ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	2	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	1	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	4	2
ENSG00000265744	5	5	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	4	0
ENSG00000230659	0	0	0
ENSG00000162545	4904	2321	2583
ENSG00000090432	1120	550	570
ENSG00000215520	0	0	0
ENSG00000183114	14	11	3
ENSG00000158825	139	53	86
ENSG00000158828	560	1319	1243
ENSG00000284005	0	0	0
ENSG00000117242	161	1091	1072
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	495	277	224
ENSG00000221680	0	0	0
ENSG00000162630	9	5	5
ENSG00000276735	0	4	1
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	167	93	74
ENSG00000244389	3	0	3
ENSG00000228988	2	0	2
ENSG00000118454	450	213	237
ENSG00000226088	2	0	2
ENSG00000116761	207	108	99
ENSG00000278636	0	0	0
ENSG00000271992	14	0	14
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1150	554	596
ENSG00000235052	14	4	10
ENSG00000117318	13244	6616	6628
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	31098	15375	15723
ENSG00000057757	1588	768	820
ENSG00000011009	2786	1396	1390
ENSG00000117308	2895	1390	1505
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	3	0	3
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	2	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1526	731	795
ENSG00000181036	14	8	6
ENSG00000158714	19	47	34
ENSG00000212161	0	0	0
ENSG00000243284	3	2	1
ENSG00000272668	52	36	23
ENSG00000213085	28	12	16
ENSG00000266458	2	1	1
ENSG00000287040	6	0	6
ENSG00000279430	33	16	17
ENSG00000162723	1	1	0
ENSG00000273933	1	0	1
ENSG00000256029	4	12	22
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	14	7	7
ENSG00000228634	10	10	0
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	40	23	17
ENSG00000163399	10678	21008	20216
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	26	15	13
ENSG00000286276	0	1	1
ENSG00000177888	113	62	51
ENSG00000243364	403	199	204
ENSG00000251246	0	0	0
ENSG00000143590	145	50	95
ENSG00000202027	0	0	0
ENSG00000169242	3139	1563	1576
ENSG00000169241	2425	1213	1212
ENSG00000223452	0	0	0
ENSG00000163463	339	169	170
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	486	430	397
ENSG00000236263	0	22	21
ENSG00000236675	32	16	16
ENSG00000177628	746	388	358
ENSG00000116521	1547	803	744
ENSG00000176444	1215	602	613
ENSG00000143630	232	181	139
ENSG00000143627	48	74	62
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	1397	649	748
ENSG00000285719	0	0	0
ENSG00000284237	19	10	9
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	31	20	11
ENSG00000284642	42	28	14
ENSG00000142657	3802	1978	1824
ENSG00000271989	2	11	19
ENSG00000251503	1	0	1
ENSG00000175279	88	11	77
ENSG00000160049	1139	710	606
ENSG00000203469	0	57	44
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	82	44	38
ENSG00000288644	0	0	0
ENSG00000227417	10	3	7
ENSG00000223505	3	3	0
ENSG00000182004	1683	940	743
ENSG00000236430	1	1	0
ENSG00000130768	757	613	593
ENSG00000227050	1	239	213
ENSG00000238231	3	1	2
ENSG00000240750	4	1	3
ENSG00000158156	252	119	135
ENSG00000182118	69	36	33
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	520	267	253
ENSG00000281912	29	14	21
ENSG00000288208	0	0	0
ENSG00000132773	470	265	318
ENSG00000070759	197	100	124
ENSG00000236872	0	0	0
ENSG00000280670	86	44	42
ENSG00000132763	448	2029	1209
ENSG00000221953	7	3	4
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	15	4	11
ENSG00000259865	99	36	63
ENSG00000227671	785	401	384
ENSG00000283881	0	0	0
ENSG00000252516	3	2	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	6	6	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	11	6	5
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	45	26	20
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	116	54	63
ENSG00000162636	647	356	291
ENSG00000162639	199	106	96
ENSG00000285923	1	1	3
ENSG00000134186	1889	955	934
ENSG00000143107	3	1	2
ENSG00000232971	0	0	0
ENSG00000116266	647	322	325
ENSG00000228076	4	1	3
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	22	9	13
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	31	18	54
ENSG00000215717	943	483	501
ENSG00000278249	0	0	0
ENSG00000270066	2	0	2
ENSG00000251484	2	2	0
ENSG00000132676	2902	1357	1586
ENSG00000227673	0	0	0
ENSG00000203761	73	56	32
ENSG00000234937	1	1	0
ENSG00000132718	420	225	195
ENSG00000283442	0	0	0
ENSG00000143622	565	300	265
ENSG00000132680	528	265	263
ENSG00000207475	3	0	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	13	9	4
ENSG00000224276	8	3	5
ENSG00000285677	1	515	847
ENSG00000163479	4327	2889	2784
ENSG00000160803	942	471	471
ENSG00000132698	4518	2263	2255
ENSG00000252236	3	3	0
ENSG00000260238	0	0	0
ENSG00000242252	2	1	1
ENSG00000198952	2694	1323	1372
ENSG00000163472	145	284	247
ENSG00000163468	5189	2614	2575
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	66	28	38
ENSG00000186377	27	11	16
ENSG00000186160	0	0	0
ENSG00000225154	1	1	0
ENSG00000225506	4	0	4
ENSG00000225514	0	0	0
ENSG00000224805	11	10	3
ENSG00000162366	1012	489	523
ENSG00000226252	0	3	4
ENSG00000225762	75	40	35
ENSG00000186790	4	2	2
ENSG00000237424	420	201	219
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	405	189	216
ENSG00000135821	8714	4423	4291
ENSG00000203740	0	0	0
ENSG00000162374	56	24	32
ENSG00000168275	512	387	438
ENSG00000241563	19	14	5
ENSG00000153207	671	328	343
ENSG00000156869	354	135	219
ENSG00000033122	38	19	19
ENSG00000143278	0	0	0
ENSG00000116678	98	46	52
ENSG00000159352	3248	1592	1656
ENSG00000158710	17431	8788	8643
ENSG00000162734	1678	855	912
ENSG00000049239	3496	1794	1702
ENSG00000186564	782	395	387
ENSG00000244038	7281	3653	3628
ENSG00000158747	11903	5699	6204
ENSG00000116690	6	158	59
ENSG00000126091	39	19	20
ENSG00000162383	49	24	25
ENSG00000171163	1042	512	530
ENSG00000172456	438	201	239
ENSG00000162946	98	51	47
ENSG00000158786	0	0	0
ENSG00000118733	28	15	13
ENSG00000157870	2302	1643	1660
ENSG00000179085	1030	525	505
ENSG00000173080	323	177	146
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	93	54	39
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	3077	1518	1559
ENSG00000083444	1721	838	883
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	946	454	492
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	21	11	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	3	0
ENSG00000162521	1348	1261	1109
ENSG00000162520	71	529	564
ENSG00000224409	0	0	0
ENSG00000162522	6858	3501	3357
ENSG00000116497	524	235	294
ENSG00000160097	36	22	14
ENSG00000121905	29	1835	1896
ENSG00000121900	7648	5726	5624
ENSG00000287691	17	6	11
ENSG00000278966	1	1	0
ENSG00000143222	2424	1532	1393
ENSG00000224985	17	109	409
ENSG00000143224	507	290	293
ENSG00000158850	1381	673	772
ENSG00000158859	749	369	380
ENSG00000158869	118	61	57
ENSG00000158874	1	0	1
ENSG00000158882	389	295	296
ENSG00000284035	0	0	0
ENSG00000143257	13	125	90
ENSG00000248485	20	12	8
ENSG00000188931	47	32	21
ENSG00000236484	0	0	0
ENSG00000283696	13	4	9
ENSG00000288093	15	5	10
ENSG00000206921	0	0	0
ENSG00000215840	7	2	5
ENSG00000277882	0	0	0
ENSG00000283317	4	1	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	302	207	211
ENSG00000274415	0	62	54
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	95	48	47
ENSG00000215859	11	7	4
ENSG00000273059	1	1	0
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	3	1	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3216	1608	1608
ENSG00000188800	0	0	0
ENSG00000084073	991	536	455
ENSG00000231296	0	0	0
ENSG00000049089	445	259	186
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	41	11	30
ENSG00000260920	29	15	14
ENSG00000158887	470	243	227
ENSG00000255054	0	0	0
ENSG00000228172	48	292	305
ENSG00000117640	1147	618	833
ENSG00000272478	0	0	0
ENSG00000127423	88	44	51
ENSG00000182749	162	75	121
ENSG00000207302	0	0	0
ENSG00000117632	3179	1479	1700
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1529	1006	1114
ENSG00000263381	0	0	0
ENSG00000126106	376	505	462
ENSG00000198520	138	56	82
ENSG00000199377	3	3	0
ENSG00000200169	39	35	4
ENSG00000142945	709	388	409
ENSG00000142937	40919	22277	21249
ENSG00000264294	0	0	0
ENSG00000200913	24	16	8
ENSG00000202031	5	4	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	20	8	12
ENSG00000142959	666	354	312
ENSG00000173846	3241	1655	1687
ENSG00000117425	218	107	111
ENSG00000202444	0	0	0
ENSG00000226499	5	0	5
ENSG00000070785	564	279	285
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2334	1180	1230
ENSG00000126088	1076	558	594
ENSG00000234315	3	0	3
ENSG00000162408	1272	658	614
ENSG00000229519	5	2	3
ENSG00000173662	7	6	1
ENSG00000204859	918	448	470
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	195	79	116
ENSG00000226394	1	0	1
ENSG00000237200	0	0	0
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	3	0	3
ENSG00000223776	14	7	39
ENSG00000273058	44	17	27
ENSG00000230325	1	9	11
ENSG00000119285	430	494	456
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	6	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	9	3	6
ENSG00000231344	5	5	0
ENSG00000230833	4	1	3
ENSG00000117758	1023	528	495
ENSG00000269971	7	1	6
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	0	2	25
ENSG00000117751	911	455	483
ENSG00000252947	0	0	0
ENSG00000130775	427	209	218
ENSG00000117748	785	380	405
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	33	68
ENSG00000207005	3	0	3
ENSG00000272426	21	10	11
ENSG00000117122	68	44	37
ENSG00000286898	0	7	6
ENSG00000226526	0	29	13
ENSG00000159363	1418	697	746
ENSG00000117118	4253	1973	2280
ENSG00000117115	7533	3825	3708
ENSG00000204362	1	1	1
ENSG00000282843	0	1	0
ENSG00000142623	66	34	32
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	7	4	3
ENSG00000282057	5	3	2
ENSG00000272691	0	0	0
ENSG00000199934	4	4	0
ENSG00000230285	0	0	0
ENSG00000142871	9477	4596	4881
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	62	22	40
ENSG00000225265	18	15	3
ENSG00000154305	1063	621	650
ENSG00000229399	0	0	0
ENSG00000272750	17	113	111
ENSG00000186063	192	87	109
ENSG00000162819	702	353	352
ENSG00000287684	12	12	7
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	57	27	30
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	318	283	247
ENSG00000164011	138	60	78
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	0	2	6
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	188	94	94
ENSG00000226967	0	0	0
ENSG00000231407	12	9	6
ENSG00000229570	0	0	0
ENSG00000203857	9	7	2
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	1	0	1
ENSG00000198857	4	0	4
ENSG00000143067	65	39	26
ENSG00000134240	32276	15916	16360
ENSG00000134193	1704	820	884
ENSG00000215864	16	8	8
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	553	254	299
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	130	11	119
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1774	977	952
ENSG00000266075	1	1	0
ENSG00000272153	17	99	74
ENSG00000230026	0	0	0
ENSG00000285177	2	2	2
ENSG00000284770	40	87	60
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	1235	644	632
ENSG00000160741	1419	698	721
ENSG00000276584	0	0	0
ENSG00000282386	36	14	22
ENSG00000273026	15	3	12
ENSG00000143578	814	420	483
ENSG00000143543	500	129	432
ENSG00000285641	0	2	5
ENSG00000143545	408	195	213
ENSG00000177954	24554	12473	12081
ENSG00000231416	10	6	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	497	227	270
ENSG00000223254	16	9	7
ENSG00000223653	23	30	47
ENSG00000116198	759	385	376
ENSG00000169598	263	122	143
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	529	269	260
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	6	4
ENSG00000116667	2059	991	1068
ENSG00000230470	1	1	0
ENSG00000232036	2	1	1
ENSG00000285847	14	11	5
ENSG00000286378	6	5	3
ENSG00000215381	0	0	0
ENSG00000261326	9	7	2
ENSG00000284726	5	4	1
ENSG00000125945	213	118	102
ENSG00000201405	0	0	0
ENSG00000271420	52	29	23
ENSG00000204219	5783	2821	2962
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	452	404	447
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1823	829	994
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	199	103	96
ENSG00000231586	0	0	0
ENSG00000234211	0	10	4
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	1
ENSG00000235407	0	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	25	7	18
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	103	1443	1338
ENSG00000283701	0	0	0
ENSG00000207134	2	2	0
ENSG00000227773	2	2	0
ENSG00000207144	0	0	0
ENSG00000237872	8	5	3
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	2	1	1
ENSG00000232519	0	0	1
ENSG00000160752	1531	2119	2071
ENSG00000121957	468	580	600
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	76	2623
ENSG00000188396	166	176	91
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	4	1	3
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	46	22	24
ENSG00000116747	212	152	156
ENSG00000118729	98	59	39
ENSG00000134207	1	1	0
ENSG00000163467	3	1	2
ENSG00000243710	3	7	3
ENSG00000117395	2074	1099	994
ENSG00000116874	392	187	227
ENSG00000065600	122	55	67
ENSG00000009780	315	142	173
ENSG00000023572	418	228	273
ENSG00000077254	850	422	428
ENSG00000134644	1324	641	683
ENSG00000215788	934	606	512
ENSG00000117834	49	35	31
ENSG00000117625	738	324	414
ENSG00000179902	6	1	6
ENSG00000020633	488	241	247
ENSG00000121766	690	426	434
ENSG00000143157	760	402	358
ENSG00000162614	143	77	73
ENSG00000160781	197	108	89
ENSG00000143344	226	99	127
ENSG00000162613	1359	667	692
ENSG00000116882	3	3	0
ENSG00000198758	7536	3817	3719
ENSG00000117569	302	148	154
ENSG00000142856	403	320	413
ENSG00000158022	4	1	3
ENSG00000116396	487	234	253
ENSG00000058668	939	430	509
ENSG00000163875	938	456	482
ENSG00000282872	0	0	0
ENSG00000131238	1126	586	540
ENSG00000171680	553	285	268
ENSG00000244457	0	0	0
ENSG00000116977	746	685	668
ENSG00000229372	0	64	86
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	2183	1233	1265
ENSG00000264293	0	0	0
ENSG00000272455	35	10	25
ENSG00000225905	2	4	3
ENSG00000225285	19	7	12
ENSG00000179403	1689	850	839
ENSG00000215915	32	19	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	473	241	232
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	262	147	115
ENSG00000213028	5	1	4
ENSG00000225984	0	0	0
ENSG00000178828	1272	915	923
ENSG00000235434	7	285	288
ENSG00000169914	496	245	251
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	1	47	58
ENSG00000162456	4	0	4
ENSG00000079277	727	399	432
ENSG00000117407	97	46	51
ENSG00000237950	20	13	7
ENSG00000117408	737	395	342
ENSG00000285649	5	25	51
ENSG00000117410	3610	1756	1856
ENSG00000159214	438	258	261
ENSG00000196517	399	231	249
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	3	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	2	0	2
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	1	1	0
ENSG00000228594	142	83	59
ENSG00000286989	12	7	5
ENSG00000272106	425	237	242
ENSG00000189409	27	21	6
ENSG00000272004	0	60	79
ENSG00000189339	1232	679	696
ENSG00000269737	25	14	11
ENSG00000215914	10	2	8
ENSG00000008128	261	146	115
ENSG00000268575	41	42	34
ENSG00000227775	57	50	46
ENSG00000008130	2508	1313	1195
ENSG00000078369	7061	3380	3681
ENSG00000178821	283	134	149
ENSG00000158477	21	3	18
ENSG00000230942	0	0	0
ENSG00000158481	132	60	72
ENSG00000158485	8	2	6
ENSG00000158488	10	3	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1025	558	488
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3079	1487	1593
ENSG00000224114	398	125	273
ENSG00000199349	3	3	0
ENSG00000162892	18	55	69
ENSG00000162894	656	378	384
ENSG00000271680	1	0	1
ENSG00000226945	1	0	1
ENSG00000162896	213320	105154	108168
ENSG00000162897	36	17	19
ENSG00000182795	368	188	180
ENSG00000198890	468	240	228
ENSG00000224550	4	2	2
ENSG00000142669	4914	3322	3272
ENSG00000169442	720	606	583
ENSG00000225854	0	0	0
ENSG00000176083	13	10	3
ENSG00000229167	40	22	20
ENSG00000142910	5096	2679	2419
ENSG00000162517	1716	895	999
ENSG00000235790	27	76	50
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	6	4	2
ENSG00000223429	2	0	2
ENSG00000224255	2	0	2
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	3	60	72
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	446	222	224
ENSG00000283445	3	2	1
ENSG00000272226	4	0	4
ENSG0000
