ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	2	1
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	290	0	290
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1083	0	1083
ENSG00000158828	408	34	1437
ENSG00000284005	0	0	0
ENSG00000117242	28	1036	55
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	343	4	343
ENSG00000221680	0	0	0
ENSG00000162630	47	1	50
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	94	1	93
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	181	2	179
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	283	0	283
ENSG00000235052	1	0	1
ENSG00000117318	138	0	138
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	12530	33	12497
ENSG00000057757	418	0	418
ENSG00000011009	623	3	620
ENSG00000117308	66	0	66
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	99	1	98
ENSG00000181036	198	2	196
ENSG00000158714	12	13	47
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	19	9	11
ENSG00000213085	47	1	46
ENSG00000266458	0	0	0
ENSG00000287040	3	3	0
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	15	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1208	16	3554
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	0	17
ENSG00000286276	2	7	0
ENSG00000177888	108	0	108
ENSG00000243364	27	0	27
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	16	0	16
ENSG00000169241	246	0	246
ENSG00000223452	0	0	0
ENSG00000163463	18	0	18
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	67	3	152
ENSG00000236263	0	13	6
ENSG00000236675	37	37	0
ENSG00000177628	484	0	484
ENSG00000116521	415	0	415
ENSG00000176444	472	0	472
ENSG00000143630	9	0	11
ENSG00000143627	1	2	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	19	0	19
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	5	1	4
ENSG00000142657	3357	8	3349
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	240	1	277
ENSG00000203469	0	27	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	229	1	228
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	234	1	233
ENSG00000236430	0	0	0
ENSG00000130768	8	2	12
ENSG00000227050	2	7	3
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	718	1	720
ENSG00000182118	16	1	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	139	1	138
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	99	9	103
ENSG00000070759	130	2	131
ENSG00000236872	0	0	0
ENSG00000280670	55	0	55
ENSG00000132763	34	369	38
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	28	0	28
ENSG00000227671	308	0	308
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	25	0	25
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	100	0	101
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	1	0
ENSG00000162636	278	1	277
ENSG00000162639	253	1	252
ENSG00000285923	0	0	0
ENSG00000134186	1034	26	1008
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	615	0	615
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	34	0	34
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	61	6
ENSG00000215717	736	1	795
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	868	90	868
ENSG00000227673	0	0	0
ENSG00000203761	43	32	23
ENSG00000234937	0	0	0
ENSG00000132718	351	1	350
ENSG00000283442	0	0	0
ENSG00000143622	795	1	794
ENSG00000132680	485	0	485
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	11	0	12
ENSG00000224276	0	0	0
ENSG00000285677	0	808	0
ENSG00000163479	1582	2	2386
ENSG00000160803	296	0	296
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	1069	2	1067
ENSG00000163472	82	86	82
ENSG00000163468	1218	3	1216
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	17	0	21
ENSG00000162366	247	0	247
ENSG00000226252	4	68	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	40	0	40
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	6455	11	6444
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	49	5	96
ENSG00000241563	0	0	0
ENSG00000153207	1434	1	1433
ENSG00000156869	44	0	44
ENSG00000033122	7	6	1
ENSG00000143278	0	0	0
ENSG00000116678	56	0	56
ENSG00000159352	1308	1	1307
ENSG00000158710	14249	26	14223
ENSG00000162734	929	3	983
ENSG00000049239	752	0	752
ENSG00000186564	2	0	2
ENSG00000244038	1543	5	1538
ENSG00000158747	13	0	13
ENSG00000116690	7	112	11
ENSG00000126091	13	2	12
ENSG00000162383	8	0	8
ENSG00000171163	213	1	212
ENSG00000172456	32	0	32
ENSG00000162946	195	1	194
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	196	13	233
ENSG00000179085	72	0	72
ENSG00000173080	0	0	0
ENSG00000183347	18	0	18
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	3	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	797	4	793
ENSG00000083444	568	1	567
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	357	1	356
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	211	0	211
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	897	6	1327
ENSG00000162520	0	435	1
ENSG00000224409	0	0	0
ENSG00000162522	51	0	51
ENSG00000116497	261	0	264
ENSG00000160097	0	0	0
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	8	11	0
ENSG00000278966	3	3	0
ENSG00000143222	470	2	644
ENSG00000224985	2	176	2
ENSG00000143224	102	42	105
ENSG00000158850	491	4	532
ENSG00000158859	17	4	13
ENSG00000158869	3217	0	3217
ENSG00000158874	0	0	0
ENSG00000158882	85	0	141
ENSG00000284035	0	0	0
ENSG00000143257	8	64	0
ENSG00000248485	3	3	0
ENSG00000188931	23	26	2
ENSG00000236484	0	0	0
ENSG00000283696	6	0	6
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	1
ENSG00000274415	0	1	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	23	0	23
ENSG00000215859	1	1	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1241	0	1241
ENSG00000188800	0	0	0
ENSG00000084073	388	0	388
ENSG00000231296	0	0	0
ENSG00000049089	153	3	150
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	3	0
ENSG00000187801	16	0	16
ENSG00000260920	20	0	20
ENSG00000158887	36	0	36
ENSG00000255054	0	0	0
ENSG00000228172	1	109	3
ENSG00000117640	209	1	281
ENSG00000272478	0	0	0
ENSG00000127423	10	6	6
ENSG00000182749	119	7	156
ENSG00000207302	0	0	0
ENSG00000117632	306	3	303
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	517	7	780
ENSG00000263381	0	0	0
ENSG00000126106	18	266	22
ENSG00000198520	170	3	167
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	30	2	32
ENSG00000142937	8357	64	9939
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	6	0	6
ENSG00000173846	186	1	200
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	87	0	87
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	403	1	405
ENSG00000126088	297	3	297
ENSG00000234315	0	0	0
ENSG00000162408	251	0	251
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	272	10	262
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	656	1	655
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	32	1
ENSG00000273058	7	0	7
ENSG00000230325	1	7	0
ENSG00000119285	317	344	397
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	353	0	353
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	37	0
ENSG00000117751	412	1	448
ENSG00000252947	0	0	0
ENSG00000130775	3539	10	3531
ENSG00000117748	684	15	671
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	44	0
ENSG00000159363	342	1	369
ENSG00000117118	653	0	653
ENSG00000117115	2965	3	2962
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	44	0	49
ENSG00000225265	6	5	6
ENSG00000154305	842	23	1022
ENSG00000229399	0	0	0
ENSG00000272750	10	204	8
ENSG00000186063	425	9	425
ENSG00000162819	499	4	503
ENSG00000287684	0	1	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	302	28	274
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	99	7	185
ENSG00000164011	72	0	72
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	62	0	62
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	3	2	1
ENSG00000143067	40	1	39
ENSG00000134240	0	0	0
ENSG00000134193	14	0	14
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	58	0	58
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	61	0	61
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	332	10	368
ENSG00000266075	1	1	0
ENSG00000272153	3	48	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	1	41	2
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1762	8	1852
ENSG00000160741	963	2	961
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	3	0	3
ENSG00000143578	20	9	26
ENSG00000143543	96	0	103
ENSG00000285641	0	6	1
ENSG00000143545	10	0	10
ENSG00000177954	14648	25	14623
ENSG00000231416	4	0	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	161	1	160
ENSG00000223254	0	0	0
ENSG00000223653	0	31	0
ENSG00000116198	352	3	351
ENSG00000169598	115	0	117
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	94	0	94
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	101	0	101
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	18	0	18
ENSG00000284726	4	4	0
ENSG00000125945	134	1	134
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	72	0	72
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	88	19	156
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	1445	6	1439
ENSG00000224203	2	9	0
ENSG00000224515	0	0	0
ENSG00000225217	130	0	130
ENSG00000231586	0	0	0
ENSG00000234211	0	48	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	18	0	18
ENSG00000226828	0	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	26	349	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	195	3	522
ENSG00000121957	59	129	90
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1630	21
ENSG00000188396	4	19	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	0	23
ENSG00000234571	1	11	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	230	5	278
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	2	0
ENSG00000243710	0	0	0
ENSG00000117395	244	4	240
ENSG00000116874	46	4	53
ENSG00000065600	99	1	98
ENSG00000009780	96	0	96
ENSG00000023572	72	55	52
ENSG00000077254	642	1	641
ENSG00000134644	913	2	911
ENSG00000215788	352	3	378
ENSG00000117834	18	3	15
ENSG00000117625	451	3	448
ENSG00000179902	1	0	1
ENSG00000020633	1625	5	1620
ENSG00000121766	220	6	301
ENSG00000143157	651	1	650
ENSG00000162614	54	1	55
ENSG00000160781	51	2	49
ENSG00000143344	37	0	37
ENSG00000162613	842	2	841
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	94	0	94
ENSG00000142856	66	41	67
ENSG00000158022	0	0	0
ENSG00000116396	38	0	38
ENSG00000058668	1830	8	1822
ENSG00000163875	463	1	462
ENSG00000282872	0	0	0
ENSG00000131238	4103	5	4099
ENSG00000171680	28	0	28
ENSG00000244457	0	0	0
ENSG00000116977	575	114	1001
ENSG00000229372	0	72	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	294	7	339
ENSG00000264293	0	0	0
ENSG00000272455	6	0	6
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	1	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	205	0	205
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	129	0	129
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	75	1	74
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	4	122	0
ENSG00000162456	0	0	0
ENSG00000079277	561	0	679
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	217	0	217
ENSG00000285649	1	27	1
ENSG00000117410	1753	1	1752
ENSG00000159214	12	0	12
ENSG00000196517	51	1	51
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	45	0	45
ENSG00000286989	8	0	8
ENSG00000272106	17	2	17
ENSG00000189409	6	4	3
ENSG00000272004	1	46	3
ENSG00000189339	809	7	852
ENSG00000269737	17	17	0
ENSG00000215914	1	1	0
ENSG00000008128	33	0	33
ENSG00000268575	20	2	40
ENSG00000227775	122	151	1
ENSG00000008130	5344	13	5331
ENSG00000078369	4231	13	4218
ENSG00000178821	0	0	0
ENSG00000158477	35	0	35
ENSG00000230942	0	0	0
ENSG00000158481	181	0	181
ENSG00000158485	1	0	1
ENSG00000158488	22	0	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	834	4	854
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1566	2	1564
ENSG00000224114	1	1	0
ENSG00000199349	1	1	0
ENSG00000162892	37	303	0
ENSG00000162894	1993	5	2254
ENSG00000271680	6	6	0
ENSG00000226945	7	4	3
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	24	0	24
ENSG00000198890	139	1	138
ENSG00000224550	1	0	1
ENSG00000142669	5273	21	7071
ENSG00000169442	2295	15	4951
ENSG00000225854	0	0	0
ENSG00000176083	68	0	68
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	420	0	512
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	44	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	20	0	20
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	380	0	380
ENSG00000272562	0	0	0
ENSG00000163041	5300	9	5291
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	265	3	318
ENSG00000234478	3	59	0
ENSG00000223570	0	0	0
ENSG00000185155	7	0	7
ENSG00000236773	1	0	2
ENSG00000143753	638	8	631
ENSG00000201898	0	0	0
ENSG00000237101	0	16	0
ENSG00000143748	169	0	185
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	303	0	303
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
