ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	0	1
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	1	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	16	0	16
ENSG00000090432	471	0	471
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1826	0	1826
ENSG00000158828	481	65	2046
ENSG00000284005	0	0	0
ENSG00000117242	42	1580	92
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	702	0	702
ENSG00000221680	0	0	0
ENSG00000162630	16	1	15
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	175	0	175
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	268	0	268
ENSG00000226088	1	1	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	271	1	270
ENSG00000235052	1	0	1
ENSG00000117318	96	0	96
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	11540	61	11479
ENSG00000057757	550	0	550
ENSG00000011009	889	0	890
ENSG00000117308	103	1	102
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	170	0	170
ENSG00000181036	401	3	398
ENSG00000158714	15	21	62
ENSG00000212161	0	0	0
ENSG00000243284	1	1	1
ENSG00000272668	19	15	6
ENSG00000213085	72	0	72
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	3	0	3
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	4	22	9
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	39	0
ENSG00000203620	0	0	0
ENSG00000269967	6	0	6
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1205	13	3612
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	49	0	70
ENSG00000286276	12	33	0
ENSG00000177888	266	0	266
ENSG00000243364	68	1	67
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	11	0	11
ENSG00000169241	361	2	359
ENSG00000223452	0	0	0
ENSG00000163463	89	0	89
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	267	4	536
ENSG00000236263	0	96	5
ENSG00000236675	75	74	1
ENSG00000177628	861	0	861
ENSG00000116521	492	0	492
ENSG00000176444	1044	1	1043
ENSG00000143630	25	0	28
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	18	0	18
ENSG00000244703	4	0	4
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	1	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	3	0	3
ENSG00000264881	1	0	1
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	27	5	22
ENSG00000142657	9714	18	9696
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	256	1	302
ENSG00000203469	0	27	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	172	0	172
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	397	0	397
ENSG00000236430	0	0	0
ENSG00000130768	16	1	17
ENSG00000227050	0	2	1
ENSG00000238231	1	1	0
ENSG00000240750	1	0	1
ENSG00000158156	1508	2	1507
ENSG00000182118	29	0	29
ENSG00000283799	0	0	0
ENSG00000227934	4	3	1
ENSG00000229595	0	0	0
ENSG00000143633	213	0	213
ENSG00000281912	4	0	5
ENSG00000288208	0	0	0
ENSG00000132773	125	21	138
ENSG00000070759	223	13	228
ENSG00000236872	1	1	0
ENSG00000280670	23	0	23
ENSG00000132763	38	509	42
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	7	2	5
ENSG00000259865	247	0	247
ENSG00000227671	740	1	739
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	136	0	140
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	198	0	207
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	9	0
ENSG00000162636	576	0	576
ENSG00000162639	302	0	302
ENSG00000285923	1	0	1
ENSG00000134186	2193	54	2140
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1838	4	1834
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	7	61	6
ENSG00000215717	1642	0	1702
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1008	63	1009
ENSG00000227673	0	0	0
ENSG00000203761	81	51	59
ENSG00000234937	0	0	0
ENSG00000132718	456	0	456
ENSG00000283442	0	0	0
ENSG00000143622	1687	4	1683
ENSG00000132680	834	0	834
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	51	2	51
ENSG00000224276	0	0	0
ENSG00000285677	0	867	1
ENSG00000163479	1912	1	2779
ENSG00000160803	394	1	393
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	1	0	1
ENSG00000242252	8	0	8
ENSG00000198952	2043	1	2042
ENSG00000163472	151	211	153
ENSG00000163468	1431	1	1430
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	11	0	13
ENSG00000162366	339	0	339
ENSG00000226252	9	78	3
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	43	0	43
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	13629	21	13608
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	109	2	143
ENSG00000241563	2	2	0
ENSG00000153207	2047	3	2044
ENSG00000156869	346	1	345
ENSG00000033122	13	12	1
ENSG00000143278	0	0	0
ENSG00000116678	103	0	103
ENSG00000159352	2112	1	2111
ENSG00000158710	28130	19	28111
ENSG00000162734	1168	11	1208
ENSG00000049239	1115	3	1112
ENSG00000186564	4	0	4
ENSG00000244038	1776	5	1771
ENSG00000158747	23	0	23
ENSG00000116690	4	207	6
ENSG00000126091	25	0	25
ENSG00000162383	23	0	23
ENSG00000171163	530	4	526
ENSG00000172456	52	0	52
ENSG00000162946	390	0	390
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	182	5	224
ENSG00000179085	69	0	69
ENSG00000173080	0	0	0
ENSG00000183347	21	0	21
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1398	3	1395
ENSG00000083444	1258	1	1257
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	568	0	568
ENSG00000202461	5	5	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	391	0	391
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1437	2	2157
ENSG00000162520	0	721	1
ENSG00000224409	0	0	0
ENSG00000162522	79	0	79
ENSG00000116497	626	1	630
ENSG00000160097	5	5	1
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	26	29	0
ENSG00000278966	10	10	0
ENSG00000143222	651	1	856
ENSG00000224985	0	206	0
ENSG00000143224	234	31	236
ENSG00000158850	656	9	680
ENSG00000158859	11	4	7
ENSG00000158869	5925	2	5923
ENSG00000158874	4	4	0
ENSG00000158882	90	0	168
ENSG00000284035	0	0	0
ENSG00000143257	9	86	1
ENSG00000248485	18	18	0
ENSG00000188931	40	45	1
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	65	0	65
ENSG00000215859	9	11	0
ENSG00000273059	0	0	2
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2324	3	2321
ENSG00000188800	0	0	0
ENSG00000084073	923	0	923
ENSG00000231296	0	0	0
ENSG00000049089	317	2	315
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	21	0	21
ENSG00000260920	35	0	35
ENSG00000158887	113	0	113
ENSG00000255054	0	0	0
ENSG00000228172	6	224	13
ENSG00000117640	539	6	774
ENSG00000272478	0	0	0
ENSG00000127423	11	16	3
ENSG00000182749	197	15	253
ENSG00000207302	0	0	0
ENSG00000117632	295	0	295
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	836	17	1205
ENSG00000263381	0	0	0
ENSG00000126106	30	377	39
ENSG00000198520	453	3	450
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	15	2	15
ENSG00000142937	7161	15	7944
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	5	0	5
ENSG00000173846	215	2	229
ENSG00000117425	2	0	2
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	108	0	108
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	724	0	725
ENSG00000126088	410	3	408
ENSG00000234315	0	0	0
ENSG00000162408	320	0	320
ENSG00000229519	3	3	0
ENSG00000173662	2	2	0
ENSG00000204859	606	9	597
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	874	2	872
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	64	1
ENSG00000273058	13	1	12
ENSG00000230325	1	10	3
ENSG00000119285	305	729	425
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	18	18	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	906	0	906
ENSG00000269971	2	0	2
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	1	27	0
ENSG00000117751	627	4	649
ENSG00000252947	0	0	0
ENSG00000130775	7934	8	7933
ENSG00000117748	926	71	862
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	97	3
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	25	0
ENSG00000159363	409	0	428
ENSG00000117118	1037	0	1037
ENSG00000117115	2253	4	2249
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	60	0	63
ENSG00000225265	4	3	4
ENSG00000154305	1416	44	1650
ENSG00000229399	0	0	0
ENSG00000272750	12	277	10
ENSG00000186063	428	13	427
ENSG00000162819	1396	2	1403
ENSG00000287684	5	5	1
ENSG00000234523	0	0	0
ENSG00000287338	12	0	12
ENSG00000187554	1601	57	1544
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	234	6	355
ENSG00000164011	139	0	139
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	55	1	54
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	6	0	6
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	3	0	3
ENSG00000260941	12	0	12
ENSG00000198857	5	5	0
ENSG00000143067	123	0	123
ENSG00000134240	0	0	0
ENSG00000134193	3	0	3
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	38	0	38
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	27	0	27
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	536	7	597
ENSG00000266075	3	3	0
ENSG00000272153	22	89	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	15	68	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3919	2	4105
ENSG00000160741	1666	0	1666
ENSG00000276584	0	0	0
ENSG00000282386	6	0	6
ENSG00000273026	6	2	4
ENSG00000143578	57	25	65
ENSG00000143543	169	5	188
ENSG00000285641	0	5	4
ENSG00000143545	23	1	22
ENSG00000177954	13601	4	13597
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	5	5	0
ENSG00000263987	2	0	2
ENSG00000162642	357	0	357
ENSG00000223254	2	2	0
ENSG00000223653	1	13	1
ENSG00000116198	413	1	413
ENSG00000169598	184	0	185
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	110	0	110
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	165	1	164
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	105	0	105
ENSG00000284726	6	6	0
ENSG00000125945	173	2	174
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	59	0	59
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	145	49	276
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	11	0	11
ENSG00000173110	4218	10	4208
ENSG00000224203	4	8	0
ENSG00000224515	0	0	0
ENSG00000225217	1008	1	1007
ENSG00000231586	0	1	0
ENSG00000234211	2	45	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	20	1	19
ENSG00000226828	5	6	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	82	502	30
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	2	1	1
ENSG00000160752	389	19	812
ENSG00000121957	113	164	198
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	799	1
ENSG00000188396	12	26	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	1	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	77	0	97
ENSG00000234571	15	35	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	522	32	674
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	0	2
ENSG00000243710	3	0	3
ENSG00000117395	271	1	270
ENSG00000116874	57	2	62
ENSG00000065600	135	0	135
ENSG00000009780	197	0	197
ENSG00000023572	169	206	130
ENSG00000077254	1284	2	1282
ENSG00000134644	1344	0	1344
ENSG00000215788	366	1	394
ENSG00000117834	22	2	20
ENSG00000117625	1017	4	1013
ENSG00000179902	2	1	1
ENSG00000020633	1586	3	1583
ENSG00000121766	259	6	361
ENSG00000143157	846	2	844
ENSG00000162614	84	3	84
ENSG00000160781	203	0	203
ENSG00000143344	69	0	69
ENSG00000162613	1646	8	1638
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	233	0	233
ENSG00000142856	108	46	104
ENSG00000158022	0	0	0
ENSG00000116396	68	1	67
ENSG00000058668	2871	3	2868
ENSG00000163875	796	0	796
ENSG00000282872	0	0	0
ENSG00000131238	8508	9	8500
ENSG00000171680	12	0	12
ENSG00000244457	0	0	0
ENSG00000116977	1308	156	2188
ENSG00000229372	0	128	2
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	377	21	433
ENSG00000264293	0	0	0
ENSG00000272455	40	0	40
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	441	0	441
ENSG00000199672	1	0	1
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	142	0	142
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	144	0	144
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	336	0
ENSG00000162456	0	0	0
ENSG00000079277	1502	0	1811
ENSG00000117407	0	0	0
ENSG00000237950	10	0	10
ENSG00000117408	384	0	384
ENSG00000285649	1	31	0
ENSG00000117410	4166	1	4165
ENSG00000159214	39	0	42
ENSG00000196517	24	3	24
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	63	0	63
ENSG00000286989	33	0	33
ENSG00000272106	44	0	44
ENSG00000189409	2	0	2
ENSG00000272004	0	201	6
ENSG00000189339	1420	14	1613
ENSG00000269737	26	26	0
ENSG00000215914	2	0	2
ENSG00000008128	38	0	38
ENSG00000268575	25	0	49
ENSG00000227775	101	133	0
ENSG00000008130	11095	6	11089
ENSG00000078369	7724	14	7710
ENSG00000178821	0	0	0
ENSG00000158477	37	0	37
ENSG00000230942	0	0	0
ENSG00000158481	184	1	183
ENSG00000158485	2	0	2
ENSG00000158488	9	0	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1889	0	1894
ENSG00000229635	9	9	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2809	1	2808
ENSG00000224114	2	0	2
ENSG00000199349	0	0	0
ENSG00000162892	28	333	0
ENSG00000162894	1727	6	2026
ENSG00000271680	19	19	0
ENSG00000226945	4	4	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	28	1	27
ENSG00000198890	111	0	111
ENSG00000224550	0	0	0
ENSG00000142669	7546	8	11651
ENSG00000169442	2440	8	4727
ENSG00000225854	0	0	0
ENSG00000176083	59	0	59
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	606	0	701
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	96	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	12	0	12
ENSG00000283445	1	0	1
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	586	1	585
ENSG00000272562	15	0	15
ENSG00000163041	10452	3	10449
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	545	3	605
ENSG00000234478	0	63	0
ENSG00000223570	0	0	0
ENSG00000185155	6	0	6
ENSG00000236773	0	0	0
ENSG00000143753	1452	0	1452
ENSG00000201898	0	0	0
ENSG00000237101	1	33	3
