ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	0	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	2	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	3	0	3
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	2	2	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	2	0
ENSG00000224358	11	8	3
ENSG00000230659	0	0	0
ENSG00000162545	1069	489	580
ENSG00000090432	736	307	429
ENSG00000215520	0	0	0
ENSG00000183114	57	35	22
ENSG00000158825	62	37	25
ENSG00000158828	665	1041	1188
ENSG00000284005	0	0	0
ENSG00000117242	65	880	749
ENSG00000234473	5	0	5
ENSG00000238754	0	0	0
ENSG00000134371	979	481	498
ENSG00000221680	0	0	0
ENSG00000162630	65	36	29
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	322	159	163
ENSG00000244389	2	0	2
ENSG00000228988	0	0	0
ENSG00000118454	551	262	289
ENSG00000226088	0	0	0
ENSG00000116761	160	81	79
ENSG00000278636	1	1	0
ENSG00000271992	9	8	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	237	130	107
ENSG00000235052	40	26	14
ENSG00000117318	4636	2260	2376
ENSG00000285802	5	4	1
ENSG00000229239	1	0	1
ENSG00000142676	29992	15002	14990
ENSG00000057757	1256	620	636
ENSG00000011009	1017	511	506
ENSG00000117308	527	285	242
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	0	2
ENSG00000235226	0	0	0
ENSG00000158716	1072	485	587
ENSG00000181036	29	23	6
ENSG00000158714	56	125	106
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	211	121	93
ENSG00000213085	46	24	22
ENSG00000266458	0	0	0
ENSG00000287040	15	7	8
ENSG00000279430	34	11	23
ENSG00000162723	7	2	5
ENSG00000273933	2	2	0
ENSG00000256029	2	33	38
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	4	4	0
ENSG00000203620	0	0	0
ENSG00000269967	24	22	2
ENSG00000228634	22	16	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	10	2	8
ENSG00000163399	4888	6183	6435
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	22	11	22
ENSG00000286276	9	16	4
ENSG00000177888	431	215	216
ENSG00000243364	177	66	111
ENSG00000251246	0	0	0
ENSG00000143590	19	5	14
ENSG00000202027	0	0	0
ENSG00000169242	1371	652	719
ENSG00000169241	778	358	420
ENSG00000223452	0	0	0
ENSG00000163463	124	60	64
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	917	924	842
ENSG00000236263	0	23	19
ENSG00000236675	31	14	17
ENSG00000177628	772	385	387
ENSG00000116521	1052	495	557
ENSG00000176444	1644	800	844
ENSG00000143630	149	105	75
ENSG00000143627	8	19	20
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	7	2	5
ENSG00000207504	0	0	0
ENSG00000238139	1	0	1
ENSG00000197721	4	2	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	4	1
ENSG00000174059	4799	2437	2362
ENSG00000285719	6	5	1
ENSG00000284237	26	20	6
ENSG00000158731	0	0	0
ENSG00000201746	2	2	0
ENSG00000264881	3	0	3
ENSG00000199562	4	4	0
ENSG00000264501	0	0	0
ENSG00000284735	12	6	6
ENSG00000284642	10	4	6
ENSG00000142657	1565	743	822
ENSG00000271989	0	0	12
ENSG00000251503	0	0	0
ENSG00000175279	25	2	23
ENSG00000160049	1024	641	596
ENSG00000203469	0	69	58
ENSG00000236035	3	1	2
ENSG00000221643	4	1	3
ENSG00000122188	425	194	231
ENSG00000288644	0	0	0
ENSG00000227417	52	20	32
ENSG00000223505	3	0	3
ENSG00000182004	1043	588	455
ENSG00000236430	0	0	0
ENSG00000130768	153	124	120
ENSG00000227050	1	55	49
ENSG00000238231	4	2	2
ENSG00000240750	0	0	0
ENSG00000158156	261	138	135
ENSG00000182118	209	112	97
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	455	199	256
ENSG00000281912	23	11	13
ENSG00000288208	0	0	0
ENSG00000132773	313	177	238
ENSG00000070759	253	127	156
ENSG00000236872	2	2	0
ENSG00000280670	108	63	45
ENSG00000132763	378	958	729
ENSG00000221953	4	4	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	9	9	0
ENSG00000259865	253	99	154
ENSG00000227671	1646	927	719
ENSG00000283881	0	0	0
ENSG00000252516	15	6	9
ENSG00000232347	3	0	3
ENSG00000214144	2	1	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	9	3	13
ENSG00000203664	0	0	0
ENSG00000169224	150	83	77
ENSG00000236817	0	4	6
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	241	138	106
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	4
ENSG00000133019	109	65	47
ENSG00000162636	918	473	445
ENSG00000162639	176	97	79
ENSG00000285923	6	1	5
ENSG00000134186	2852	1438	1414
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1058	528	530
ENSG00000228076	4	0	4
ENSG00000203897	0	0	0
ENSG00000237349	2	1	1
ENSG00000244716	24	10	14
ENSG00000228665	8	4	4
ENSG00000228054	0	0	0
ENSG00000273382	24	18	54
ENSG00000215717	1154	527	675
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	0	3
ENSG00000132676	2299	1141	1238
ENSG00000227673	2	2	0
ENSG00000203761	186	126	77
ENSG00000234937	5	1	4
ENSG00000132718	1008	483	525
ENSG00000283442	0	0	0
ENSG00000143622	936	435	501
ENSG00000132680	1131	556	575
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	36	14	22
ENSG00000224276	7	6	1
ENSG00000285677	3	475	708
ENSG00000163479	3560	2339	2395
ENSG00000160803	906	481	425
ENSG00000132698	694	332	362
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	1	5
ENSG00000198952	2138	1070	1068
ENSG00000163472	205	298	263
ENSG00000163468	3308	1679	1631
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	42	8	34
ENSG00000186377	61	33	28
ENSG00000186160	9	5	4
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	6	3	5
ENSG00000162366	213	112	101
ENSG00000226252	11	14	24
ENSG00000225762	10	6	4
ENSG00000186790	0	0	0
ENSG00000237424	324	151	173
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	317	160	157
ENSG00000135821	18775	9198	9577
ENSG00000203740	0	0	0
ENSG00000162374	86	48	38
ENSG00000168275	266	173	230
ENSG00000241563	21	12	9
ENSG00000153207	1455	713	742
ENSG00000156869	255	114	141
ENSG00000033122	98	40	58
ENSG00000143278	0	0	0
ENSG00000116678	1684	832	852
ENSG00000159352	2071	1000	1071
ENSG00000158710	9689	4792	4897
ENSG00000162734	3951	2200	2100
ENSG00000049239	2395	1170	1225
ENSG00000186564	170	75	95
ENSG00000244038	4043	2058	1985
ENSG00000158747	5138	2370	2768
ENSG00000116690	21	180	97
ENSG00000126091	115	52	63
ENSG00000162383	82	35	50
ENSG00000171163	1442	649	793
ENSG00000172456	316	133	185
ENSG00000162946	244	145	99
ENSG00000158786	0	0	0
ENSG00000118733	39	16	23
ENSG00000157870	654	411	412
ENSG00000179085	518	260	258
ENSG00000173080	91	45	46
ENSG00000183347	5	0	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	274	131	143
ENSG00000199347	0	0	0
ENSG00000201801	19	10	9
ENSG00000116685	1127	631	496
ENSG00000083444	1457	737	720
ENSG00000287384	3	3	0
ENSG00000270914	0	0	0
ENSG00000116691	852	460	392
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	62	31	31
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	3	1	2
ENSG00000200591	5	2	3
ENSG00000162521	1453	1071	1105
ENSG00000162520	38	379	382
ENSG00000224409	0	0	0
ENSG00000162522	1745	823	923
ENSG00000116497	1061	544	532
ENSG00000160097	199	112	87
ENSG00000121905	18	315	269
ENSG00000121900	954	754	766
ENSG00000287691	24	9	15
ENSG00000278966	1	0	1
ENSG00000143222	1902	1211	1104
ENSG00000224985	11	92	332
ENSG00000143224	511	286	322
ENSG00000158850	1335	688	743
ENSG00000158859	1086	548	538
ENSG00000158869	882	460	422
ENSG00000158874	8	0	8
ENSG00000158882	268	221	200
ENSG00000284035	0	0	0
ENSG00000143257	26	96	83
ENSG00000248485	13	3	10
ENSG00000188931	92	51	43
ENSG00000236484	8	2	6
ENSG00000283696	5	1	4
ENSG00000288093	40	12	28
ENSG00000206921	0	0	0
ENSG00000215840	11	5	6
ENSG00000277882	1	1	0
ENSG00000283317	13	1	12
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	612	442	454
ENSG00000274415	0	141	143
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	119	63	56
ENSG00000215859	15	9	8
ENSG00000273059	0	0	2
ENSG00000274372	5	5	0
ENSG00000206791	0	0	0
ENSG00000206585	7	2	5
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	4	4	0
ENSG00000223949	0	0	0
ENSG00000116688	2373	1242	1131
ENSG00000188800	0	0	0
ENSG00000084073	833	428	405
ENSG00000231296	0	0	0
ENSG00000049089	587	284	303
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	2	2	0
ENSG00000187801	21	10	11
ENSG00000260920	33	6	27
ENSG00000158887	804	405	399
ENSG00000255054	0	0	0
ENSG00000228172	24	179	257
ENSG00000117640	948	679	640
ENSG00000272478	0	0	0
ENSG00000127423	16	5	15
ENSG00000182749	218	165	161
ENSG00000207302	1	0	1
ENSG00000117632	1923	954	969
ENSG00000229786	3	3	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1144	789	823
ENSG00000263381	0	0	0
ENSG00000126106	143	287	324
ENSG00000198520	198	91	107
ENSG00000199377	7	6	1
ENSG00000200169	14	10	4
ENSG00000142945	201	117	118
ENSG00000142937	38076	20603	19757
ENSG00000264294	0	0	0
ENSG00000200913	24	9	15
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	5	2
ENSG00000142959	45	19	26
ENSG00000173846	2885	1535	1436
ENSG00000117425	485	197	288
ENSG00000202444	0	0	0
ENSG00000226499	4	3	1
ENSG00000070785	531	276	255
ENSG00000253039	0	0	0
ENSG00000229815	1	0	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1104	539	631
ENSG00000126088	1345	677	734
ENSG00000234315	0	0	0
ENSG00000162408	808	389	419
ENSG00000229519	0	0	0
ENSG00000173662	22	13	9
ENSG00000204859	933	495	438
ENSG00000288629	0	0	0
ENSG00000230735	1	4	1
ENSG00000171488	959	496	463
ENSG00000226394	0	0	0
ENSG00000237200	8	4	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	13	17	25
ENSG00000273058	9	7	2
ENSG00000230325	4	2	8
ENSG00000119285	772	800	730
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	11	5	7
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	16	12	4
ENSG00000231344	4	1	3
ENSG00000230833	5	5	0
ENSG00000117758	1101	543	558
ENSG00000269971	6	1	5
ENSG00000270031	5	1	4
ENSG00000223062	0	0	0
ENSG00000286433	0	0	21
ENSG00000117751	690	359	352
ENSG00000252947	3	3	0
ENSG00000130775	880	417	463
ENSG00000117748	1480	730	750
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	46	97
ENSG00000207005	5	0	5
ENSG00000272426	16	9	7
ENSG00000117122	262	162	188
ENSG00000286898	0	46	42
ENSG00000226526	0	14	22
ENSG00000159363	707	345	385
ENSG00000117118	1531	772	759
ENSG00000117115	872	434	438
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	11	6	5
ENSG00000142619	13	7	6
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	8	2	6
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	31535	15764	15772
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	4	0	4
ENSG00000143512	16	9	7
ENSG00000143498	153	61	97
ENSG00000225265	16	7	14
ENSG00000154305	1568	901	955
ENSG00000229399	2	2	0
ENSG00000272750	12	142	154
ENSG00000186063	499	263	251
ENSG00000162819	638	334	315
ENSG00000287684	14	8	29
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	250	136	114
ENSG00000236846	5	5	0
ENSG00000226601	0	0	0
ENSG00000164010	286	258	208
ENSG00000164011	209	131	78
ENSG00000233708	8	7	1
ENSG00000237090	0	0	0
ENSG00000225099	5	0	5
ENSG00000284138	7	7	0
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	301	164	137
ENSG00000226967	0	0	0
ENSG00000231407	6	11	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	0	2
ENSG00000240244	1	1	0
ENSG00000260941	4	4	0
ENSG00000198857	4	1	3
ENSG00000143067	143	70	73
ENSG00000134240	5933	2942	2991
ENSG00000134193	59	22	37
ENSG00000215864	2	0	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1078	537	541
ENSG00000027644	10	4	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	84	7	77
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	3	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1148	600	667
ENSG00000266075	1	1	0
ENSG00000272153	16	77	58
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	55	121	141
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2824	1425	1529
ENSG00000160741	2078	1005	1073
ENSG00000276584	0	0	0
ENSG00000282386	39	25	14
ENSG00000273026	24	10	14
ENSG00000143578	388	248	221
ENSG00000143543	330	53	310
ENSG00000285641	0	15	13
ENSG00000143545	312	150	162
ENSG00000177954	32486	17393	15093
ENSG00000231416	40	14	26
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	561	280	281
ENSG00000223254	13	6	7
ENSG00000223653	24	34	87
ENSG00000116198	815	391	424
ENSG00000169598	262	141	121
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	298	139	159
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	1	5
ENSG00000116667	1956	979	977
ENSG00000230470	1	0	1
ENSG00000232036	7	3	4
ENSG00000285847	37	26	11
ENSG00000286378	7	7	0
ENSG00000215381	0	0	0
ENSG00000261326	23	13	10
ENSG00000284726	8	2	6
ENSG00000125945	1036	551	563
ENSG00000201405	0	0	0
ENSG00000271420	9	9	0
ENSG00000204219	1146	575	571
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	542	549	485
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	23470	11335	12135
ENSG00000224203	3	0	3
ENSG00000224515	0	0	0
ENSG00000225217	1223	637	586
ENSG00000231586	0	4	0
ENSG00000234211	0	57	51
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	5	2	3
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	133	78	55
ENSG00000226828	6	2	4
ENSG00000279774	2	2	0
ENSG00000229960	1	1	0
ENSG00000286486	4	1	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	206	818	685
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	4	0	4
ENSG00000271267	3	0	3
ENSG00000225082	0	0	0
ENSG00000223503	4	1	3
ENSG00000232519	0	0	1
ENSG00000160752	868	1016	1104
ENSG00000121957	272	487	447
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	33	2290
ENSG00000188396	336	195	227
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	0	1
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	3	0	3
ENSG00000230186	0	3	3
ENSG00000268074	0	0	0
ENSG00000270872	7	6	1
ENSG00000276674	0	0	0
ENSG00000082482	60	37	23
ENSG00000116747	482	376	241
ENSG00000118729	241	155	86
ENSG00000134207	13	8	5
ENSG00000163467	12	6	8
ENSG00000243710	0	3	0
ENSG00000117395	902	480	425
ENSG00000116874	283	131	185
ENSG00000065600	208	100	108
ENSG00000009780	386	204	182
ENSG00000023572	403	227	276
ENSG00000077254	1567	762	805
ENSG00000134644	2059	1010	1049
ENSG00000215788	1425	754	767
ENSG00000117834	117	44	91
ENSG00000117625	1224	574	650
ENSG00000179902	13	7	8
ENSG00000020633	1113	572	541
ENSG00000121766	618	438	429
ENSG00000143157	1011	475	536
ENSG00000162614	625	352	300
ENSG00000160781	202	76	126
ENSG00000143344	1741	894	847
ENSG00000162613	2280	1118	1162
ENSG00000116882	1	0	1
ENSG00000198758	1324	578	746
ENSG00000117569	706	354	352
ENSG00000142856	320	229	224
ENSG00000158022	50	17	33
ENSG00000116396	418	199	219
ENSG00000058668	2988	1492	1496
ENSG00000163875	1473	743	730
ENSG00000282872	3	2	1
ENSG00000131238	2853	1413	1440
ENSG00000171680	1403	693	710
ENSG00000244457	0	0	0
ENSG00000116977	1339	1085	1141
ENSG00000229372	4	121	97
ENSG00000274975	0	0	0
ENSG00000229348	6	4	2
ENSG00000242485	1174	633	702
ENSG00000264293	0	0	0
ENSG00000272455	42	20	22
ENSG00000225905	5	3	2
ENSG00000225285	11	3	8
ENSG00000179403	1345	668	677
ENSG00000215915	47	20	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	545	251	294
ENSG00000199672	4	4	0
ENSG00000201492	1	0	1
ENSG00000229367	10	6	4
ENSG00000135763	168	91	77
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	85	89	68
ENSG00000235434	0	33	39
ENSG00000169914	464	239	225
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	89	90
ENSG00000162456	0	0	0
ENSG00000079277	1136	607	692
ENSG00000117407	68	33	35
ENSG00000237950	19	12	7
ENSG00000117408	751	393	358
ENSG00000285649	8	22	58
ENSG00000117410	2241	1093	1148
ENSG00000159214	176	91	113
ENSG00000196517	173	90	111
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	22	9	13
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	0	6
ENSG00000226773	0	0	0
ENSG00000274481	1	0	1
ENSG00000228594	29	8	21
ENSG00000286989	6	5	1
ENSG00000272106	139	78	88
ENSG00000189409	54	39	15
ENSG00000272004	0	25	42
ENSG00000189339	1810	921	958
ENSG00000269737	109	60	49
ENSG00000215914	1	0	1
ENSG00000008128	218	136	82
ENSG00000268575	38	55	34
ENSG00000227775	236	147	152
ENSG00000008130	1826	875	951
ENSG00000078369	6308	3063	3245
ENSG00000178821	62	25	37
ENSG00000158477	27	11	16
ENSG00000230942	0	0	0
ENSG00000158481	489	226	263
ENSG00000158485	2	2	0
ENSG00000158488	32	15	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	1286	648	663
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2462	1253	1209
ENSG00000224114	15	5	10
ENSG00000199349	1	0	1
ENSG00000162892	49	125	145
ENSG00000162894	1541	862	900
ENSG00000271680	2	0	2
ENSG00000226945	14	7	7
ENSG00000162896	40592	20270	20322
ENSG00000162897	29	8	21
ENSG00000182795	148	75	73
ENSG00000198890	282	152	130
ENSG00000224550	4	2	2
ENSG00000142669	1835	1208	1284
ENSG00000169442	1146	1038	950
ENSG00000225854	2	2	0
ENSG00000176083	9	3	6
ENSG00000229167	21	4	17
ENSG00000142910	2522	1245	1277
ENSG00000162517	1334	676	822
ENSG00000235790	26	81	107
ENSG00000264078	0	0	0
ENSG00000241745	2	2	0
ENSG00000228407	12	9	3
ENSG000002
