ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	1	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	6	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	8	0	8
ENSG00000230659	0	0	0
ENSG00000162545	26	0	26
ENSG00000090432	383	1	382
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1904	0	1904
ENSG00000158828	385	53	1407
ENSG00000284005	0	0	0
ENSG00000117242	63	1046	92
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	617	3	614
ENSG00000221680	0	0	0
ENSG00000162630	25	0	25
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	174	0	174
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	339	0	339
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	141	1	140
ENSG00000235052	1	0	1
ENSG00000117318	257	0	257
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	14790	51	14739
ENSG00000057757	480	0	480
ENSG00000011009	771	0	775
ENSG00000117308	85	0	85
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	1	0	1
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	100	1	99
ENSG00000181036	597	7	590
ENSG00000158714	22	32	89
ENSG00000212161	0	0	0
ENSG00000243284	0	1	1
ENSG00000272668	48	19	32
ENSG00000213085	55	1	54
ENSG00000266458	1	0	1
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	30	9
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	7	0	7
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1557	15	4310
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	49	0	62
ENSG00000286276	7	20	0
ENSG00000177888	217	0	217
ENSG00000243364	64	0	64
ENSG00000251246	0	0	0
ENSG00000143590	11	0	11
ENSG00000202027	0	0	0
ENSG00000169242	18	0	18
ENSG00000169241	329	2	327
ENSG00000223452	0	0	0
ENSG00000163463	74	0	74
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	156	4	320
ENSG00000236263	0	66	2
ENSG00000236675	62	61	1
ENSG00000177628	694	0	694
ENSG00000116521	550	0	550
ENSG00000176444	1061	2	1059
ENSG00000143630	27	0	29
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	17	0	17
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	13	1	12
ENSG00000142657	5438	7	5431
ENSG00000271989	0	3	1
ENSG00000251503	0	1	0
ENSG00000175279	1	0	1
ENSG00000160049	341	1	396
ENSG00000203469	0	31	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	336	0	336
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	324	0	324
ENSG00000236430	0	0	0
ENSG00000130768	9	2	15
ENSG00000227050	1	10	3
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1233	3	1234
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	175	0	175
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	148	32	162
ENSG00000070759	174	7	182
ENSG00000236872	1	1	0
ENSG00000280670	20	0	20
ENSG00000132763	38	420	40
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	6	1	5
ENSG00000259865	202	1	201
ENSG00000227671	813	1	812
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	1	1
ENSG00000203664	0	0	0
ENSG00000169224	44	0	45
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	696	1	718
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	23	6
ENSG00000162636	467	0	467
ENSG00000162639	293	1	293
ENSG00000285923	4	0	5
ENSG00000134186	2097	24	2073
ENSG00000143107	5	0	5
ENSG00000232971	0	0	0
ENSG00000116266	1286	1	1285
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	55	11
ENSG00000215717	1255	2	1307
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1086	73	1086
ENSG00000227673	0	0	0
ENSG00000203761	113	47	88
ENSG00000234937	0	0	0
ENSG00000132718	495	1	494
ENSG00000283442	0	0	0
ENSG00000143622	1183	0	1183
ENSG00000132680	961	0	961
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	59	0	61
ENSG00000224276	3	3	0
ENSG00000285677	3	954	2
ENSG00000163479	1816	0	2769
ENSG00000160803	421	0	421
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	2559	1	2558
ENSG00000163472	160	183	169
ENSG00000163468	1451	1	1451
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	5	0	5
ENSG00000162366	133	0	133
ENSG00000226252	5	26	0
ENSG00000225762	9	4	5
ENSG00000186790	0	0	0
ENSG00000237424	39	0	39
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	7785	7	7778
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	78	3	109
ENSG00000241563	2	2	0
ENSG00000153207	2065	5	2060
ENSG00000156869	62	0	62
ENSG00000033122	13	10	3
ENSG00000143278	0	0	0
ENSG00000116678	51	0	51
ENSG00000159352	1684	2	1682
ENSG00000158710	11239	10	11229
ENSG00000162734	941	8	977
ENSG00000049239	1244	0	1244
ENSG00000186564	4	0	4
ENSG00000244038	1791	3	1788
ENSG00000158747	36	0	36
ENSG00000116690	16	196	10
ENSG00000126091	19	1	18
ENSG00000162383	26	0	26
ENSG00000171163	521	2	519
ENSG00000172456	44	0	44
ENSG00000162946	263	0	263
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	158	1	195
ENSG00000179085	63	0	63
ENSG00000173080	0	0	0
ENSG00000183347	18	0	18
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	19	7	12
ENSG00000199347	0	0	0
ENSG00000201801	3	3	0
ENSG00000116685	1187	1	1186
ENSG00000083444	1259	2	1257
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	545	0	545
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	221	0	221
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1293	7	1883
ENSG00000162520	0	593	4
ENSG00000224409	0	0	0
ENSG00000162522	56	0	56
ENSG00000116497	555	0	566
ENSG00000160097	5	4	1
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	29	32	0
ENSG00000278966	4	4	0
ENSG00000143222	584	0	728
ENSG00000224985	0	144	0
ENSG00000143224	226	62	227
ENSG00000158850	530	4	587
ENSG00000158859	30	14	16
ENSG00000158869	3721	0	3721
ENSG00000158874	5	5	0
ENSG00000158882	87	0	142
ENSG00000284035	0	0	0
ENSG00000143257	7	62	0
ENSG00000248485	21	21	0
ENSG00000188931	32	38	0
ENSG00000236484	0	0	0
ENSG00000283696	17	0	17
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	85	1	84
ENSG00000215859	8	12	0
ENSG00000273059	1	0	5
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2845	3	2842
ENSG00000188800	1	0	1
ENSG00000084073	762	1	762
ENSG00000231296	0	1	0
ENSG00000049089	287	2	285
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	26	0	26
ENSG00000260920	28	0	28
ENSG00000158887	86	0	86
ENSG00000255054	0	0	0
ENSG00000228172	5	154	11
ENSG00000117640	362	2	502
ENSG00000272478	0	0	0
ENSG00000127423	5	5	2
ENSG00000182749	91	8	125
ENSG00000207302	0	0	0
ENSG00000117632	341	1	340
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	725	11	1061
ENSG00000263381	0	0	0
ENSG00000126106	32	344	35
ENSG00000198520	347	0	347
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	10	1	11
ENSG00000142937	9852	15	10765
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	11	0	11
ENSG00000173846	281	2	294
ENSG00000117425	8	0	8
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	85	0	86
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	659	0	663
ENSG00000126088	402	5	401
ENSG00000234315	0	0	0
ENSG00000162408	397	0	397
ENSG00000229519	1	1	0
ENSG00000173662	1	1	0
ENSG00000204859	550	21	529
ENSG00000288629	0	0	0
ENSG00000230735	0	9	0
ENSG00000171488	998	3	995
ENSG00000226394	1	1	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	50	2
ENSG00000273058	16	0	16
ENSG00000230325	3	19	5
ENSG00000119285	514	537	646
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	16	24	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	655	0	655
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	47	0
ENSG00000117751	630	2	675
ENSG00000252947	0	0	0
ENSG00000130775	6026	3	6025
ENSG00000117748	972	43	931
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	0
ENSG00000207005	1	0	1
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	38	0
ENSG00000159363	467	0	483
ENSG00000117118	743	0	743
ENSG00000117115	6491	0	6491
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	9	0	9
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	62	1	64
ENSG00000225265	4	3	4
ENSG00000154305	1294	74	1501
ENSG00000229399	1	1	0
ENSG00000272750	22	282	16
ENSG00000186063	462	14	464
ENSG00000162819	931	6	936
ENSG00000287684	4	8	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	513	38	475
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	196	8	320
ENSG00000164011	121	0	121
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	1	7	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	71	0	71
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	4	4	0
ENSG00000143067	62	0	62
ENSG00000134240	0	0	0
ENSG00000134193	13	0	13
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	70	0	70
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	48	0	48
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	534	4	615
ENSG00000266075	3	3	0
ENSG00000272153	16	101	0
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	19	80	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3608	5	3777
ENSG00000160741	1630	0	1630
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	2	0	2
ENSG00000143578	55	11	66
ENSG00000143543	92	2	103
ENSG00000285641	0	3	1
ENSG00000143545	6	0	6
ENSG00000177954	18350	8	18342
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	2	2	0
ENSG00000263987	0	0	0
ENSG00000162642	322	0	322
ENSG00000223254	2	2	0
ENSG00000223653	1	43	3
ENSG00000116198	503	5	502
ENSG00000169598	187	0	191
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	164	1	163
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	203	0	203
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	95	0	95
ENSG00000284726	1	1	0
ENSG00000125945	163	9	163
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	104	0	104
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	105	46	219
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	2	13
ENSG00000173110	2622	14	2608
ENSG00000224203	5	7	0
ENSG00000224515	0	0	0
ENSG00000225217	378	1	377
ENSG00000231586	1	1	0
ENSG00000234211	0	35	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	28	0	28
ENSG00000226828	6	6	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	63	469	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	6	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	339	9	742
ENSG00000121957	79	175	134
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	925	7
ENSG00000188396	14	27	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	35	0	48
ENSG00000234571	6	19	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	523	21	668
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	3	0
ENSG00000243710	0	0	0
ENSG00000117395	216	0	216
ENSG00000116874	77	8	79
ENSG00000065600	139	2	137
ENSG00000009780	161	0	161
ENSG00000023572	128	174	105
ENSG00000077254	1205	1	1204
ENSG00000134644	1431	0	1431
ENSG00000215788	577	1	623
ENSG00000117834	39	10	34
ENSG00000117625	756	2	754
ENSG00000179902	3	1	2
ENSG00000020633	2063	2	2061
ENSG00000121766	192	1	297
ENSG00000143157	917	1	917
ENSG00000162614	62	2	63
ENSG00000160781	255	1	255
ENSG00000143344	89	1	88
ENSG00000162613	1779	2	1777
ENSG00000116882	0	0	0
ENSG00000198758	3	0	3
ENSG00000117569	183	1	182
ENSG00000142856	97	68	94
ENSG00000158022	1	0	1
ENSG00000116396	82	0	82
ENSG00000058668	2846	2	2844
ENSG00000163875	553	1	552
ENSG00000282872	0	0	0
ENSG00000131238	4627	4	4623
ENSG00000171680	50	0	50
ENSG00000244457	0	0	0
ENSG00000116977	1062	199	1696
ENSG00000229372	0	148	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	417	12	468
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	1	0	1
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	342	0	342
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	207	0	207
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	227	0	227
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	29	215	0
ENSG00000162456	0	0	0
ENSG00000079277	1163	0	1349
ENSG00000117407	3	0	3
ENSG00000237950	16	0	16
ENSG00000117408	353	0	353
ENSG00000285649	0	36	1
ENSG00000117410	2740	1	2739
ENSG00000159214	28	0	37
ENSG00000196517	6	9	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	0	3
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	53	0	53
ENSG00000286989	24	0	24
ENSG00000272106	23	4	25
ENSG00000189409	2	0	2
ENSG00000272004	0	245	3
ENSG00000189339	1909	23	2135
ENSG00000269737	42	42	0
ENSG00000215914	1	0	1
ENSG00000008128	75	1	74
ENSG00000268575	66	0	107
ENSG00000227775	194	251	0
ENSG00000008130	9766	6	9760
ENSG00000078369	6192	15	6177
ENSG00000178821	0	0	0
ENSG00000158477	35	0	35
ENSG00000230942	0	0	0
ENSG00000158481	203	0	203
ENSG00000158485	6	0	6
ENSG00000158488	14	0	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1452	1	1480
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2308	1	2307
ENSG00000224114	1	1	0
ENSG00000199349	1	1	0
ENSG00000162892	62	636	1
ENSG00000162894	3617	4	4188
ENSG00000271680	30	30	0
ENSG00000226945	18	17	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	180	1	179
ENSG00000224550	0	0	0
ENSG00000142669	5257	5	7874
ENSG00000169442	2107	4	4351
ENSG00000225854	2	0	2
ENSG00000176083	192	0	192
ENSG00000229167	1	1	0
ENSG00000142910	0	0	0
ENSG00000162517	548	0	640
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	8	91	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	22	1	21
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	518	0	518
ENSG00000272562	11	0	12
ENSG00000163041	7026	6	7021
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	564	3	635
ENSG00000234478	2	76	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	2	0	2
ENSG00000143753	1024	3	1021
ENSG00000201898	0	0	0
ENSG00000237101	1	37	1
ENSG00000143748	213	1	249
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
