ENSG00000143158	229	13	302
ENSG00000271092	3	0	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	23	0
ENSG00000000460	70	120	86
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	157	0	157
ENSG00000232952	0	0	0
ENSG00000158473	336	1	335
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	240	2	238
ENSG00000143318	5	3	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1206	9	1202
ENSG00000241042	0	0	0
ENSG00000143155	451	0	451
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	37	1	54
ENSG00000198771	3600	5	3649
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	8	0	8
ENSG00000213064	1106	0	1218
ENSG00000203307	1	0	1
ENSG00000143179	73	0	91
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	170	0	170
ENSG00000116199	448	1	447
ENSG00000231175	0	0	0
ENSG00000143185	77	0	77
ENSG00000235145	1	0	1
ENSG00000116260	491	3	488
ENSG00000272931	13	0	13
ENSG00000143190	443	1	502
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	2	7
ENSG00000075945	238	0	257
ENSG00000235303	0	0	0
ENSG00000234810	10	0	10
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	1	30	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	19	0
ENSG00000117091	1393	2	3564
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2810	8	2981
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	94	0	107
ENSG00000287919	2	0	2
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	1
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	47	0	47
ENSG00000238108	0	0	0
ENSG00000214262	0	112	0
ENSG00000183853	0	0	0
ENSG00000215835	9	0	9
ENSG00000118197	333	0	333
ENSG00000135842	5850	3	5847
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	19	52	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	63	0	63
ENSG00000116815	313	0	313
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	205	0	205
ENSG00000143184	19	0	19
ENSG00000231966	0	0	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	5	0	5
ENSG00000177807	3	3	0
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	18	0	18
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	18	3	19
ENSG00000143178	36	0	36
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	7	0	7
ENSG00000260990	0	0	0
ENSG00000000457	215	33	305
ENSG00000143507	69	0	69
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	24	0	24
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	8	0	8
ENSG00000215808	0	0	0
ENSG00000059588	354	0	354
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	18	0
ENSG00000122224	682	3	679
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	180	2	178
ENSG00000135837	1361	0	1361
ENSG00000158711	1455	3	1456
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	15	0	15
ENSG00000162851	90	0	90
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	147	0	158
ENSG00000197965	833	0	833
ENSG00000143493	195	0	195
ENSG00000230777	2	2	0
ENSG00000179397	3	0	3
ENSG00000224540	0	0	0
ENSG00000117592	3977	0	3977
ENSG00000186197	5	0	5
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	1	0	1
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	149	0	149
ENSG00000143499	304	1	304
ENSG00000188404	25792	12	25780
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	2	0
ENSG00000287205	0	0	0
ENSG00000203697	1	0	1
ENSG00000116574	269	1	268
ENSG00000287929	0	0	0
ENSG00000186283	410	1	409
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	323	0	324
ENSG00000227940	0	0	0
ENSG00000117139	679	0	679
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3011	4	3007
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	2	0
ENSG00000143476	18	0	18
ENSG00000121486	439	0	439
ENSG00000228437	0	0	0
ENSG00000214837	6	0	6
ENSG00000057252	891	0	891
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	1	16
ENSG00000233018	0	0	0
ENSG00000123685	27	0	27
ENSG00000224783	0	0	0
ENSG00000162852	757	2	755
ENSG00000232792	0	1	0
ENSG00000273004	6	0	6
ENSG00000143842	54	0	54
ENSG00000268062	3	3	0
ENSG00000237409	1	1	0
ENSG00000116962	130	0	130
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3236	1	3235
ENSG00000220749	31	0	31
ENSG00000181450	118	0	118
ENSG00000223519	22	7	58
ENSG00000120333	257	7	268
ENSG00000286285	4	0	4
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	361	0	361
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	96	0	96
ENSG00000143195	6	0	6
ENSG00000162849	6	2	4
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	216	1	215
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	2097	0	2097
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	48	1
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	613	41	596
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	7	0	7
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	1141	2	1159
ENSG00000152104	5	1	5
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	0
ENSG00000260855	6	2	4
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	392	0	393
ENSG00000181101	0	0	0
ENSG00000173726	1043	0	1043
ENSG00000282852	0	0	0
ENSG00000152382	190	7	183
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	7	47	3
ENSG00000232215	0	0	0
ENSG00000135829	2410	4	2452
ENSG00000228289	0	0	0
ENSG00000134717	483	0	483
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	128	12	118
ENSG00000143756	453	0	453
ENSG00000278180	0	0	0
ENSG00000143702	379	0	429
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1203	0	1203
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	30	0
ENSG00000236230	0	0	0
ENSG00000026751	721	1	720
ENSG00000150681	2084	0	2546
ENSG00000116906	528	0	528
ENSG00000092969	0	0	0
ENSG00000157181	213	0	213
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	1	0	1
ENSG00000076258	33	0	33
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	22	0
ENSG00000117697	527	0	527
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	7	0	7
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	389	1	548
ENSG00000227630	1	0	1
ENSG00000228830	0	466	0
ENSG00000010932	5	1	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	131	37	128
ENSG00000135766	111	0	111
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1071	0	1071
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	90	91	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	2	0
ENSG00000066027	2101	3	2099
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	4	0
ENSG00000094975	525	1	524
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	26	0	26
ENSG00000227818	0	0	0
ENSG00000135828	761	0	761
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	69	0	69
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	71	0	71
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	0	0	0
ENSG00000234915	0	2	0
ENSG00000143845	3	0	4
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	17	0	17
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	1
ENSG00000235467	0	0	0
ENSG00000123684	2439	0	2439
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	160	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	0	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	244	45	244
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	149	0	149
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	182	2	180
ENSG00000224040	0	0	0
ENSG00000228686	21	21	0
ENSG00000279838	8	0	8
ENSG00000174175	106	0	106
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	389	0	389
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3	0	3
ENSG00000133059	391	0	391
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	198	0	198
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	506	11	506
ENSG00000274020	75	0	95
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	623	0	965
ENSG00000174606	389	0	389
ENSG00000179914	27	0	27
ENSG00000235750	2766	0	2766
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	2	0	2
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	2	0	2
ENSG00000227887	0	0	0
ENSG00000116903	520	0	554
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1481	0	1481
ENSG00000177614	6	0	6
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	37	57	0
ENSG00000197472	0	0	0
ENSG00000230184	1	0	1
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	214	0	214
ENSG00000232537	0	0	0
ENSG00000226036	0	1	0
ENSG00000285521	0	0	0
ENSG00000236317	2	0	2
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	204	6	198
ENSG00000162877	3	0	3
ENSG00000233461	31	0	31
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	1	0
ENSG00000069248	539	0	539
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	256	1
ENSG00000090104	25	1	24
ENSG00000285280	12	471	3
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	261	0	261
ENSG00000185220	159	0	159
ENSG00000226003	1	1	0
ENSG00000230813	1	1	0
ENSG00000226862	1	0	1
ENSG00000236101	0	0	0
ENSG00000162769	157	0	157
ENSG00000133065	306	0	306
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	0	0	1
ENSG00000228863	19	2179	13
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	39	0	39
ENSG00000225591	0	0	0
ENSG00000035687	666	0	666
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	32	375	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	3	2	2
ENSG00000230124	196	1	228
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	2	0
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	52	10	83
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	511	1	510
ENSG00000143324	339	2	337
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	6	0	6
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	19	0	19
ENSG00000198756	49	0	49
ENSG00000259823	4	4	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	143	6	155
ENSG00000143786	29	0	31
ENSG00000224584	0	0	0
ENSG00000054282	176	16	193
ENSG00000183780	3	0	3
ENSG00000229663	1	1	0
ENSG00000162702	680	0	680
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1431	4	1428
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	910	2	908
ENSG00000134245	1	36	0
ENSG00000234041	0	0	0
ENSG00000227373	10	0	10
ENSG00000231905	0	0	0
ENSG00000228175	2	0	2
ENSG00000069275	1768	2	1767
ENSG00000143674	35	0	35
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	353	1	352
ENSG00000097046	70	2	68
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	2
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	2	0
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	59	0	59
ENSG00000076321	216	0	216
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	142	16	144
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	983	0	983
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	75	0	75
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	261	0	261
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	28	0	28
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	571	16	555
ENSG00000235869	0	0	0
ENSG00000188739	14	0	14
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	0	0	0
ENSG00000228309	0	0	0
ENSG00000229739	5	0	5
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	1	0	1
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	3	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
