ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	0	1
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	2	2	0
ENSG00000201544	8	7	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	2	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	8	3	5
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	4	1
ENSG00000265744	4	2	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	6	2	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	3	2	1
ENSG00000241395	2	1	1
ENSG00000200982	0	0	0
ENSG00000275207	7	5	2
ENSG00000202300	2	1	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	2	0	2
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	1	1	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	0	1
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	1	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	1	1
ENSG00000253042	13	9	4
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	1	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	20	14	6
ENSG00000252084	0	0	0
ENSG00000200085	1	1	0
ENSG00000264500	5	3	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	10	7	5
ENSG00000230659	0	0	0
ENSG00000162545	5650	2551	3099
ENSG00000090432	1252	626	626
ENSG00000215520	0	0	0
ENSG00000183114	5	2	3
ENSG00000158825	343	177	166
ENSG00000158828	1027	1596	1648
ENSG00000284005	0	0	0
ENSG00000117242	161	1283	1094
ENSG00000234473	5	3	2
ENSG00000238754	1	1	0
ENSG00000134371	991	494	497
ENSG00000221680	0	0	0
ENSG00000162630	35	17	18
ENSG00000276735	1	1	0
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	394	212	182
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	943	469	475
ENSG00000226088	7	4	3
ENSG00000116761	367	178	189
ENSG00000278636	0	0	0
ENSG00000271992	14	5	9
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1917	965	952
ENSG00000235052	15	8	7
ENSG00000117318	10261	5207	5054
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	16443	8124	8319
ENSG00000057757	1399	684	715
ENSG00000011009	2912	1359	1554
ENSG00000117308	3329	1627	1703
ENSG00000273844	0	0	0
ENSG00000235748	6	1	5
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	4	0
ENSG00000223963	0	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	982	470	512
ENSG00000181036	2	2	0
ENSG00000158714	25	64	88
ENSG00000212161	0	0	0
ENSG00000243284	7	5	6
ENSG00000272668	233	123	123
ENSG00000213085	8	3	5
ENSG00000266458	0	0	0
ENSG00000287040	5	2	3
ENSG00000279430	21	13	8
ENSG00000162723	2	2	0
ENSG00000273933	10	5	5
ENSG00000256029	14	39	29
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	3
ENSG00000203620	0	0	0
ENSG00000269967	23	11	12
ENSG00000228634	41	15	26
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	3	2
ENSG00000163399	14133	18404	18264
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	58	26	39
ENSG00000286276	5	7	5
ENSG00000177888	382	199	183
ENSG00000243364	474	195	279
ENSG00000251246	0	0	0
ENSG00000143590	210	107	103
ENSG00000202027	0	0	0
ENSG00000169242	2755	1316	1439
ENSG00000169241	1861	878	984
ENSG00000223452	0	0	0
ENSG00000163463	226	121	105
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	518	523	500
ENSG00000236263	0	28	28
ENSG00000236675	36	22	14
ENSG00000177628	1021	536	485
ENSG00000116521	1277	599	678
ENSG00000176444	1914	909	1005
ENSG00000143630	824	466	471
ENSG00000143627	64	98	79
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	9	5	4
ENSG00000174059	382	174	208
ENSG00000285719	0	0	0
ENSG00000284237	20	10	10
ENSG00000158731	0	0	0
ENSG00000201746	7	5	2
ENSG00000264881	1	1	0
ENSG00000199562	4	3	1
ENSG00000264501	0	0	0
ENSG00000284735	44	27	17
ENSG00000284642	43	19	24
ENSG00000142657	3046	1499	1547
ENSG00000271989	0	9	8
ENSG00000251503	1	1	2
ENSG00000175279	26	7	19
ENSG00000160049	1229	678	757
ENSG00000203469	0	54	44
ENSG00000236035	0	0	0
ENSG00000221643	3	2	1
ENSG00000122188	71	33	38
ENSG00000288644	0	0	0
ENSG00000227417	9	3	6
ENSG00000223505	5	2	3
ENSG00000182004	952	530	422
ENSG00000236430	0	0	0
ENSG00000130768	990	713	755
ENSG00000227050	5	245	250
ENSG00000238231	10	4	6
ENSG00000240750	2	2	0
ENSG00000158156	355	188	179
ENSG00000182118	82	40	42
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000143633	558	275	283
ENSG00000281912	28	18	15
ENSG00000288208	0	0	0
ENSG00000132773	371	230	239
ENSG00000070759	581	288	315
ENSG00000236872	0	0	0
ENSG00000280670	52	29	23
ENSG00000132763	473	1126	730
ENSG00000221953	8	2	6
ENSG00000226164	0	0	0
ENSG00000224014	4	3	1
ENSG00000215795	12	7	5
ENSG00000259865	199	77	122
ENSG00000227671	1471	699	772
ENSG00000283881	0	0	0
ENSG00000252516	8	4	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	4	4	5
ENSG00000203664	0	0	0
ENSG00000169224	16	3	13
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	84	46	40
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	4	2	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	2	5	0
ENSG00000133019	249	127	124
ENSG00000162636	1799	881	918
ENSG00000162639	334	169	166
ENSG00000285923	3	2	2
ENSG00000134186	2955	1414	1541
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	1434	693	741
ENSG00000228076	5	5	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	12	7	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	35	28	93
ENSG00000215717	1278	625	739
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	2	2
ENSG00000132676	2396	1209	1289
ENSG00000227673	0	0	0
ENSG00000203761	122	67	66
ENSG00000234937	12	6	6
ENSG00000132718	324	143	181
ENSG00000283442	0	0	0
ENSG00000143622	642	317	325
ENSG00000132680	2025	993	1032
ENSG00000207475	9	2	7
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	54	20	34
ENSG00000224276	47	30	17
ENSG00000285677	11	329	668
ENSG00000163479	2417	1702	1643
ENSG00000160803	1165	551	614
ENSG00000132698	3803	1905	1898
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	1	4
ENSG00000198952	3763	1832	1931
ENSG00000163472	252	294	224
ENSG00000163468	4019	2006	2015
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	137	63	74
ENSG00000186377	25	10	15
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	6	2	4
ENSG00000225514	1	0	1
ENSG00000224805	4	4	0
ENSG00000162366	927	430	497
ENSG00000226252	2	2	3
ENSG00000225762	57	27	31
ENSG00000186790	23	14	9
ENSG00000237424	779	374	405
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1668	837	831
ENSG00000135821	8979	4373	4606
ENSG00000203740	0	0	0
ENSG00000162374	35	20	15
ENSG00000168275	381	278	335
ENSG00000241563	7	2	5
ENSG00000153207	1256	597	659
ENSG00000156869	586	249	337
ENSG00000033122	109	58	52
ENSG00000143278	0	0	0
ENSG00000116678	196	85	111
ENSG00000159352	2405	1192	1213
ENSG00000158710	10568	5428	5140
ENSG00000162734	1467	762	849
ENSG00000049239	3513	1756	1757
ENSG00000186564	998	492	506
ENSG00000244038	6954	3492	3462
ENSG00000158747	11021	5345	5676
ENSG00000116690	11	126	40
ENSG00000126091	89	48	43
ENSG00000162383	42	27	16
ENSG00000171163	1324	634	690
ENSG00000172456	210	98	113
ENSG00000162946	95	56	40
ENSG00000158786	2	0	2
ENSG00000118733	7	3	4
ENSG00000157870	2685	1764	1767
ENSG00000179085	588	317	272
ENSG00000173080	276	121	155
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	40	22	18
ENSG00000199347	0	0	0
ENSG00000201801	5	3	2
ENSG00000116685	3878	1822	2056
ENSG00000083444	1457	719	738
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	826	414	412
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	6	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	0	0	0
ENSG00000162521	2316	1790	1806
ENSG00000162520	229	744	765
ENSG00000224409	0	0	0
ENSG00000162522	11412	5712	5700
ENSG00000116497	791	411	395
ENSG00000160097	17	7	10
ENSG00000121905	35	2107	2067
ENSG00000121900	7176	5721	5594
ENSG00000287691	16	9	7
ENSG00000278966	1	1	0
ENSG00000143222	1801	1138	1056
ENSG00000224985	19	80	332
ENSG00000143224	460	240	313
ENSG00000158850	1140	624	603
ENSG00000158859	163	67	96
ENSG00000158869	96	55	41
ENSG00000158874	0	0	0
ENSG00000158882	531	369	350
ENSG00000284035	1	0	1
ENSG00000143257	27	115	100
ENSG00000248485	26	17	9
ENSG00000188931	148	71	84
ENSG00000236484	0	0	0
ENSG00000283696	21	13	8
ENSG00000288093	15	7	8
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	2	2	0
ENSG00000283317	14	8	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	79	57	50
ENSG00000274415	0	12	16
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	113	60	53
ENSG00000215859	14	9	6
ENSG00000273059	1	0	1
ENSG00000274372	2	2	1
ENSG00000206791	1	0	1
ENSG00000206585	6	2	4
ENSG00000229828	0	0	0
ENSG00000225080	3	0	3
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	5	3	2
ENSG00000116688	4820	2419	2401
ENSG00000188800	0	0	0
ENSG00000084073	1763	898	870
ENSG00000231296	3	0	8
ENSG00000049089	541	253	288
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	0	2
ENSG00000187801	42	21	21
ENSG00000260920	25	18	7
ENSG00000158887	306	138	168
ENSG00000255054	0	0	0
ENSG00000228172	32	301	287
ENSG00000117640	979	652	674
ENSG00000272478	0	0	0
ENSG00000127423	69	40	42
ENSG00000182749	159	106	96
ENSG00000207302	0	0	0
ENSG00000117632	3290	1504	1786
ENSG00000229786	1	1	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1432	969	1062
ENSG00000263381	0	0	0
ENSG00000126106	337	470	466
ENSG00000198520	57	29	28
ENSG00000199377	7	6	1
ENSG00000200169	11	10	1
ENSG00000142945	825	450	470
ENSG00000142937	21263	11752	10878
ENSG00000264294	0	0	0
ENSG00000200913	37	19	18
ENSG00000202031	5	0	5
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	34	11	23
ENSG00000142959	5026	2464	2562
ENSG00000173846	3611	1811	1897
ENSG00000117425	172	78	94
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	442	230	212
ENSG00000253039	1	0	1
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	3638	1966	1928
ENSG00000126088	812	497	571
ENSG00000234315	0	0	0
ENSG00000162408	1246	619	627
ENSG00000229519	16	5	11
ENSG00000173662	7	1	6
ENSG00000204859	992	478	514
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	153	83	70
ENSG00000226394	1	0	1
ENSG00000237200	4	2	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	5	3	2
ENSG00000223776	5	13	30
ENSG00000273058	20	9	11
ENSG00000230325	3	7	7
ENSG00000119285	870	834	756
ENSG00000226498	4	2	2
ENSG00000237991	3	1	2
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	8	2	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	3	2
ENSG00000231344	2	0	2
ENSG00000230833	2	2	0
ENSG00000117758	1652	819	833
ENSG00000269971	11	2	9
ENSG00000270031	3	1	2
ENSG00000223062	0	0	0
ENSG00000286433	0	7	38
ENSG00000117751	950	485	510
ENSG00000252947	0	0	0
ENSG00000130775	256	124	132
ENSG00000117748	681	350	331
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	62
ENSG00000207005	0	0	0
ENSG00000272426	4	0	4
ENSG00000117122	51	37	29
ENSG00000286898	0	13	2
ENSG00000226526	1	55	52
ENSG00000159363	1964	1062	971
ENSG00000117118	3378	1545	1833
ENSG00000117115	11298	5736	5562
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	104	52	52
ENSG00000142619	6	2	4
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	5	4	1
ENSG00000282057	11	3	8
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3813	1837	1976
ENSG00000226643	1	0	1
ENSG00000234419	1	1	0
ENSG00000276997	6	2	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	2	3
ENSG00000143498	162	82	85
ENSG00000225265	17	10	12
ENSG00000154305	1971	1159	1114
ENSG00000229399	1	1	0
ENSG00000272750	19	164	152
ENSG00000186063	320	169	167
ENSG00000162819	1591	765	837
ENSG00000287684	15	7	16
ENSG00000234523	0	0	0
ENSG00000287338	1	1	0
ENSG00000187554	72	34	38
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	465	314	342
ENSG00000164011	166	72	94
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	11	5	6
ENSG00000283973	2	2	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	161	70	91
ENSG00000226967	0	0	0
ENSG00000231407	51	24	35
ENSG00000229570	0	0	0
ENSG00000203857	4	2	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	1	0	1
ENSG00000240244	0	0	0
ENSG00000260941	6	4	2
ENSG00000198857	6	3	3
ENSG00000143067	113	65	48
ENSG00000134240	33664	16445	17219
ENSG00000134193	479	251	228
ENSG00000215864	5	2	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	313	160	153
ENSG00000027644	8	4	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	75	19	56
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1726	903	1016
ENSG00000266075	0	1	0
ENSG00000272153	32	127	97
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	113	194	219
ENSG00000229795	6	6	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2164	1118	1149
ENSG00000160741	1310	663	647
ENSG00000276584	0	0	0
ENSG00000282386	30	17	13
ENSG00000273026	12	2	10
ENSG00000143578	501	276	283
ENSG00000143543	329	78	276
ENSG00000285641	0	3	5
ENSG00000143545	227	87	140
ENSG00000177954	8465	4186	4279
ENSG00000231416	11	7	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	548	282	266
ENSG00000223254	56	34	22
ENSG00000223653	36	65	171
ENSG00000116198	1358	658	701
ENSG00000169598	386	197	190
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	6	2	4
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	621	296	325
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	14	7	7
ENSG00000116667	3051	1535	1516
ENSG00000230470	4	3	1
ENSG00000232036	9	2	7
ENSG00000285847	118	58	60
ENSG00000286378	2	2	0
ENSG00000215381	0	0	0
ENSG00000261326	234	106	128
ENSG00000284726	12	7	5
ENSG00000125945	415	200	228
ENSG00000201405	0	0	0
ENSG00000271420	71	26	45
ENSG00000204219	4646	2176	2470
ENSG00000232482	11	5	6
ENSG00000285779	0	0	0
ENSG00000162885	573	617	538
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	87	34	53
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	137	59	78
ENSG00000231586	0	0	0
ENSG00000234211	0	3	7
ENSG00000213075	1	0	1
ENSG00000143125	2	2	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	0	1
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	67	48	19
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	5	2	3
ENSG00000286486	8	3	5
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	368	1649	1539
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	2	0	2
ENSG00000207144	1	1	0
ENSG00000237872	7	4	3
ENSG00000271267	19	6	13
ENSG00000225082	0	0	0
ENSG00000223503	2	2	0
ENSG00000232519	1	1	0
ENSG00000160752	2187	2532	2435
ENSG00000121957	1065	1151	1137
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	60	1406
ENSG00000188396	309	237	169
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	2	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	20	7	13
ENSG00000116747	554	348	320
ENSG00000118729	119	61	58
ENSG00000134207	2	1	1
ENSG00000163467	17	8	11
ENSG00000243710	3	3	2
ENSG00000117395	1147	573	591
ENSG00000116874	350	218	198
ENSG00000065600	149	62	87
ENSG00000009780	393	187	206
ENSG00000023572	521	320	283
ENSG00000077254	1839	922	917
ENSG00000134644	2979	1522	1457
ENSG00000215788	1167	693	654
ENSG00000117834	81	42	60
ENSG00000117625	1296	630	666
ENSG00000179902	9	4	6
ENSG00000020633	281	132	149
ENSG00000121766	475	305	338
ENSG00000143157	1664	818	846
ENSG00000162614	358	176	194
ENSG00000160781	128	55	73
ENSG00000143344	354	176	178
ENSG00000162613	2612	1335	1279
ENSG00000116882	3	1	2
ENSG00000198758	10795	5207	5588
ENSG00000117569	546	252	294
ENSG00000142856	441	359	492
ENSG00000158022	2	1	3
ENSG00000116396	956	456	500
ENSG00000058668	1560	720	840
ENSG00000163875	963	435	528
ENSG00000282872	0	0	0
ENSG00000131238	1147	555	592
ENSG00000171680	987	517	470
ENSG00000244457	0	0	0
ENSG00000116977	1225	1010	1078
ENSG00000229372	0	124	119
ENSG00000274975	0	0	1
ENSG00000229348	3	0	3
ENSG00000242485	1606	899	892
ENSG00000264293	0	0	0
ENSG00000272455	73	41	32
ENSG00000225905	2	1	2
ENSG00000225285	19	10	9
ENSG00000179403	979	457	522
ENSG00000215915	25	10	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	1	1
ENSG00000135776	879	423	456
ENSG00000199672	2	1	1
ENSG00000201492	3	3	0
ENSG00000229367	1	0	1
ENSG00000135763	401	194	207
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	831	597	603
ENSG00000235434	3	201	171
ENSG00000169914	1013	474	539
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	85	102
ENSG00000162456	4	3	1
ENSG00000079277	1335	729	769
ENSG00000117407	96	51	45
ENSG00000237950	85	26	59
ENSG00000117408	904	453	451
ENSG00000285649	6	37	71
ENSG00000117410	3009	1477	1537
ENSG00000159214	588	369	330
ENSG00000196517	743	398	456
ENSG00000227163	0	0	0
ENSG00000271647	0	5	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	1	1	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	4	7
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	1	0	1
ENSG00000273487	3	2	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	92	43	49
ENSG00000286989	12	8	4
ENSG00000272106	375	206	236
ENSG00000189409	22	13	9
ENSG00000272004	0	63	105
ENSG00000189339	2715	1443	1441
ENSG00000269737	125	68	57
ENSG00000215914	8	3	5
ENSG00000008128	260	158	102
ENSG00000268575	111	113	81
ENSG00000227775	220	145	171
ENSG00000008130	4046	2033	2013
ENSG00000078369	9925	4801	5124
ENSG00000178821	130	59	71
ENSG00000158477	2	2	0
ENSG00000230942	1	1	0
ENSG00000158481	64	34	30
ENSG00000158485	6	2	4
ENSG00000158488	41	20	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	7	7	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	1788	911	933
ENSG00000229635	6	4	2
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	2939	1451	1488
ENSG00000224114	145	35	110
ENSG00000199349	0	0	0
ENSG00000162892	3	12	15
ENSG00000162894	213	123	113
ENSG00000271680	1	1	0
ENSG00000226945	1	0	1
ENSG00000162896	270842	133177	137668
ENSG00000162897	100	43	57
ENSG00000182795	672	323	349
ENSG00000198890	433	219	214
ENSG00000224550	4	2	2
ENSG00000142669	4564	2870	2994
ENSG00000169442	142	109	115
ENSG00000225854	4	2	2
ENSG00000176083	17	11	6
ENSG00000229167	90	40	54
ENSG00000142910	4459	2174	2289
ENSG00000162517	1385	784	814
ENSG00000235790	18	65	45
ENSG0000026
