ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	2	1	1
ENSG00000273365	1	0	1
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	184	1	183
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	223	0	223
ENSG00000158828	166	46	622
ENSG00000284005	0	0	0
ENSG00000117242	19	460	61
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	384	3	383
ENSG00000221680	0	0	0
ENSG00000162630	45	0	47
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	127	0	127
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	161	0	161
ENSG00000226088	0	0	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	113	1	112
ENSG00000235052	1	0	1
ENSG00000117318	137	1	136
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	9908	22	9886
ENSG00000057757	322	0	322
ENSG00000011009	361	0	361
ENSG00000117308	45	0	45
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	47	0	47
ENSG00000181036	190	2	188
ENSG00000158714	8	10	33
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	8	3	5
ENSG00000213085	28	0	28
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	0	11	1
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	996	6	2534
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	0	14
ENSG00000286276	1	3	0
ENSG00000177888	179	0	179
ENSG00000243364	38	0	38
ENSG00000251246	0	0	0
ENSG00000143590	1	0	1
ENSG00000202027	0	0	0
ENSG00000169242	16	0	16
ENSG00000169241	165	1	164
ENSG00000223452	0	0	0
ENSG00000163463	22	0	22
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	54	2	127
ENSG00000236263	0	16	4
ENSG00000236675	20	20	0
ENSG00000177628	216	0	216
ENSG00000116521	252	0	252
ENSG00000176444	376	1	375
ENSG00000143630	13	0	13
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	14	0	14
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	1	1	0
ENSG00000142657	1142	0	1142
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	212	0	263
ENSG00000203469	0	34	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	210	0	210
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	201	0	201
ENSG00000236430	0	0	0
ENSG00000130768	7	2	7
ENSG00000227050	1	2	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	226	0	226
ENSG00000182118	25	0	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	97	1	96
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	64	9	68
ENSG00000070759	100	1	102
ENSG00000236872	0	0	0
ENSG00000280670	6	0	6
ENSG00000132763	27	225	27
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	66	0	66
ENSG00000227671	264	0	264
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	34	0	36
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	134	0	134
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	0	1
ENSG00000162636	302	0	302
ENSG00000162639	125	0	125
ENSG00000285923	1	0	1
ENSG00000134186	841	13	828
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	591	0	591
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	42	10
ENSG00000215717	585	1	627
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	570	46	570
ENSG00000227673	0	0	0
ENSG00000203761	37	23	26
ENSG00000234937	1	1	0
ENSG00000132718	305	1	304
ENSG00000283442	0	0	0
ENSG00000143622	527	0	527
ENSG00000132680	467	1	466
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	7	0	7
ENSG00000224276	0	0	0
ENSG00000285677	1	466	0
ENSG00000163479	1027	0	1492
ENSG00000160803	248	0	248
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	729	0	729
ENSG00000163472	45	45	48
ENSG00000163468	942	0	943
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	6	1	7
ENSG00000162366	166	0	166
ENSG00000226252	3	35	2
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	14	0	14
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	3606	2	3604
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	54	2	69
ENSG00000241563	0	0	0
ENSG00000153207	966	1	965
ENSG00000156869	36	0	36
ENSG00000033122	10	6	4
ENSG00000143278	0	0	0
ENSG00000116678	41	0	41
ENSG00000159352	776	1	775
ENSG00000158710	8149	4	8145
ENSG00000162734	490	2	503
ENSG00000049239	471	1	470
ENSG00000186564	2	0	2
ENSG00000244038	834	1	833
ENSG00000158747	18	0	18
ENSG00000116690	1	96	2
ENSG00000126091	13	1	13
ENSG00000162383	2	0	2
ENSG00000171163	147	2	145
ENSG00000172456	25	0	25
ENSG00000162946	139	0	140
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	117	4	140
ENSG00000179085	25	0	25
ENSG00000173080	0	0	0
ENSG00000183347	2	0	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	415	0	415
ENSG00000083444	243	0	243
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	142	0	142
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	76	0	76
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	659	0	975
ENSG00000162520	0	316	0
ENSG00000224409	0	0	0
ENSG00000162522	12	0	12
ENSG00000116497	241	0	249
ENSG00000160097	3	2	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	3	7	0
ENSG00000278966	0	0	0
ENSG00000143222	403	0	509
ENSG00000224985	1	107	0
ENSG00000143224	107	31	108
ENSG00000158850	368	3	395
ENSG00000158859	3	0	3
ENSG00000158869	1013	0	1013
ENSG00000158874	0	0	0
ENSG00000158882	48	0	77
ENSG00000284035	0	0	0
ENSG00000143257	5	34	0
ENSG00000248485	0	0	0
ENSG00000188931	19	24	0
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	32	0	32
ENSG00000215859	5	5	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	694	0	694
ENSG00000188800	0	0	0
ENSG00000084073	396	0	397
ENSG00000231296	0	1	0
ENSG00000049089	73	0	73
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	17	1	16
ENSG00000260920	14	0	14
ENSG00000158887	27	0	27
ENSG00000255054	0	0	0
ENSG00000228172	1	64	2
ENSG00000117640	150	1	207
ENSG00000272478	0	0	0
ENSG00000127423	2	5	0
ENSG00000182749	44	3	62
ENSG00000207302	0	0	0
ENSG00000117632	190	0	190
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	357	5	569
ENSG00000263381	0	0	0
ENSG00000126106	11	213	15
ENSG00000198520	116	2	114
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	6	0	7
ENSG00000142937	6858	6	7488
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	157	1	172
ENSG00000117425	3	0	3
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	59	0	59
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	289	0	290
ENSG00000126088	186	2	185
ENSG00000234315	0	0	0
ENSG00000162408	215	0	215
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	190	2	188
ENSG00000288629	0	0	0
ENSG00000230735	1	0	1
ENSG00000171488	837	0	837
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	20	3
ENSG00000273058	6	0	6
ENSG00000230325	3	4	2
ENSG00000119285	313	290	375
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	251	0	251
ENSG00000269971	2	0	2
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	23	0
ENSG00000117751	352	3	372
ENSG00000252947	1	0	1
ENSG00000130775	1526	0	1528
ENSG00000117748	681	18	665
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	12	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	18	0
ENSG00000159363	207	0	213
ENSG00000117118	365	0	365
ENSG00000117115	844	0	844
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	42	0	46
ENSG00000225265	5	4	5
ENSG00000154305	652	52	703
ENSG00000229399	0	0	0
ENSG00000272750	6	97	5
ENSG00000186063	331	7	334
ENSG00000162819	493	1	495
ENSG00000287684	1	9	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	175	65	110
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	66	3	118
ENSG00000164011	52	0	52
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	2	0	2
ENSG00000283973	1	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	65	0	65
ENSG00000226967	0	0	0
ENSG00000231407	1	3	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	2	2	0
ENSG00000143067	20	0	20
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	15	0	15
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	21	0	21
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	242	3	273
ENSG00000266075	0	0	0
ENSG00000272153	4	38	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	8	40	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1090	1	1147
ENSG00000160741	600	0	600
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	1	0	1
ENSG00000143578	33	7	43
ENSG00000143543	71	3	78
ENSG00000285641	0	3	0
ENSG00000143545	4	0	4
ENSG00000177954	13674	4	13670
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	131	0	131
ENSG00000223254	0	0	0
ENSG00000223653	0	14	0
ENSG00000116198	248	2	247
ENSG00000169598	85	0	86
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	47	0	47
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	91	0	91
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	39	0	39
ENSG00000284726	0	0	0
ENSG00000125945	88	1	88
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	65	0	65
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	54	22	105
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	473	1	472
ENSG00000224203	0	1	0
ENSG00000224515	0	0	0
ENSG00000225217	66	0	66
ENSG00000231586	0	1	0
ENSG00000234211	2	19	0
ENSG00000213075	3	3	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	3	0	3
ENSG00000232791	0	0	0
ENSG00000177301	37	1	36
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	23	199	4
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	133	0	312
ENSG00000121957	23	87	37
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	637	2
ENSG00000188396	3	19	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	14	0	16
ENSG00000234571	1	3	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	406	10	466
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	2	0
ENSG00000243710	1	0	1
ENSG00000117395	177	0	177
ENSG00000116874	36	3	39
ENSG00000065600	70	1	69
ENSG00000009780	88	0	88
ENSG00000023572	88	87	64
ENSG00000077254	631	0	631
ENSG00000134644	699	1	698
ENSG00000215788	295	8	309
ENSG00000117834	6	1	6
ENSG00000117625	403	1	402
ENSG00000179902	1	0	1
ENSG00000020633	1168	2	1166
ENSG00000121766	116	0	184
ENSG00000143157	515	0	515
ENSG00000162614	42	0	42
ENSG00000160781	23	0	23
ENSG00000143344	38	0	38
ENSG00000162613	924	0	924
ENSG00000116882	1	0	1
ENSG00000198758	0	0	0
ENSG00000117569	114	0	114
ENSG00000142856	46	24	42
ENSG00000158022	0	0	0
ENSG00000116396	43	0	43
ENSG00000058668	2010	0	2010
ENSG00000163875	432	0	432
ENSG00000282872	0	0	0
ENSG00000131238	1544	3	1541
ENSG00000171680	17	0	17
ENSG00000244457	0	0	0
ENSG00000116977	590	91	918
ENSG00000229372	0	44	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	154	5	184
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	211	0	211
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	102	0	102
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	117	0	117
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	7	64	0
ENSG00000162456	0	0	0
ENSG00000079277	328	0	385
ENSG00000117407	0	0	0
ENSG00000237950	4	0	4
ENSG00000117408	132	0	132
ENSG00000285649	0	20	0
ENSG00000117410	745	0	745
ENSG00000159214	9	0	11
ENSG00000196517	18	4	17
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	22	0	22
ENSG00000286989	4	0	4
ENSG00000272106	22	1	22
ENSG00000189409	0	0	0
ENSG00000272004	0	57	1
ENSG00000189339	745	3	800
ENSG00000269737	23	23	0
ENSG00000215914	2	0	2
ENSG00000008128	12	0	12
ENSG00000268575	14	1	26
ENSG00000227775	83	102	0
ENSG00000008130	1530	1	1529
ENSG00000078369	2980	3	2977
ENSG00000178821	1	0	1
ENSG00000158477	25	0	25
ENSG00000230942	0	0	0
ENSG00000158481	141	1	140
ENSG00000158485	3	0	3
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	827	1	836
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	895	1	894
ENSG00000224114	54	0	54
ENSG00000199349	0	0	0
ENSG00000162892	24	354	0
ENSG00000162894	2359	2	2687
ENSG00000271680	7	7	0
ENSG00000226945	5	5	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	11	0	11
ENSG00000198890	92	0	92
ENSG00000224550	0	0	0
ENSG00000142669	2865	2	4299
ENSG00000169442	1768	3	3635
ENSG00000225854	0	0	0
ENSG00000176083	64	0	64
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	228	0	268
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	34	0
ENSG00000287078	1	1	0
ENSG00000224680	0	0	0
ENSG00000085840	13	0	13
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	333	0	333
ENSG00000272562	4	0	5
ENSG00000163041	2864	2	2863
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	305	2	357
ENSG00000234478	2	56	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	485	0	485
ENSG00000201898	0	0	0
ENSG00000237101	1	17	1
ENSG00000143748	154	0	171
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	187	0	187
ENSG00000266618	0	0	0
ENSG00000229991	1	0	1
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	17	25	3
ENSG00000237624	0	0	0
ENSG00000228060	3	181	0
