ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	8	0	8
ENSG00000090432	340	0	340
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1431	0	1431
ENSG00000158828	170	49	668
ENSG00000284005	0	0	0
ENSG00000117242	28	507	68
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	732	2	731
ENSG00000221680	0	0	0
ENSG00000162630	40	0	41
ENSG00000276735	1	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	231	0	231
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	317	0	317
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	273	2	271
ENSG00000235052	3	0	3
ENSG00000117318	77	0	77
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	11677	26	11651
ENSG00000057757	425	0	425
ENSG00000011009	408	0	408
ENSG00000117308	69	0	69
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	67	0	67
ENSG00000181036	102	3	99
ENSG00000158714	13	6	50
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	18	5	14
ENSG00000213085	17	1	16
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	14	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1680	11	4524
ENSG00000212385	0	0	0
ENSG00000233154	6	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	56	0	67
ENSG00000286276	5	16	0
ENSG00000177888	295	0	295
ENSG00000243364	52	0	52
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	9	1	8
ENSG00000169241	246	0	246
ENSG00000223452	0	0	0
ENSG00000163463	25	0	25
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	84	0	168
ENSG00000236263	0	30	3
ENSG00000236675	54	53	1
ENSG00000177628	627	0	627
ENSG00000116521	318	0	318
ENSG00000176444	515	1	514
ENSG00000143630	12	0	14
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	2	3	0
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	1
ENSG00000284642	14	1	13
ENSG00000142657	4004	3	4001
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	286	0	339
ENSG00000203469	0	33	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	309	1	308
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	328	0	328
ENSG00000236430	0	0	0
ENSG00000130768	6	0	13
ENSG00000227050	0	7	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	610	0	610
ENSG00000182118	15	0	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	160	0	160
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	110	8	115
ENSG00000070759	73	7	74
ENSG00000236872	0	0	0
ENSG00000280670	29	0	29
ENSG00000132763	35	366	36
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	101	0	101
ENSG00000227671	562	1	561
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	33	1	33
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	222	0	228
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	6	4
ENSG00000162636	487	1	486
ENSG00000162639	289	0	289
ENSG00000285923	1	0	1
ENSG00000134186	1493	26	1467
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1222	2	1220
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	3	63	2
ENSG00000215717	1297	2	1357
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	949	49	949
ENSG00000227673	0	0	0
ENSG00000203761	38	29	20
ENSG00000234937	0	0	0
ENSG00000132718	483	0	483
ENSG00000283442	0	0	0
ENSG00000143622	1243	1	1242
ENSG00000132680	700	0	700
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	16	0	17
ENSG00000224276	3	1	2
ENSG00000285677	1	629	0
ENSG00000163479	1490	0	2118
ENSG00000160803	281	0	281
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	1218	0	1218
ENSG00000163472	75	121	71
ENSG00000163468	1329	1	1328
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	4	0	7
ENSG00000162366	22	0	22
ENSG00000226252	3	9	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	18	0	18
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	10702	5	10697
ENSG00000203740	0	0	0
ENSG00000162374	5	0	5
ENSG00000168275	79	0	93
ENSG00000241563	0	0	0
ENSG00000153207	1411	1	1410
ENSG00000156869	47	0	47
ENSG00000033122	15	6	9
ENSG00000143278	0	0	0
ENSG00000116678	163	0	163
ENSG00000159352	1248	2	1246
ENSG00000158710	5172	0	5172
ENSG00000162734	920	4	944
ENSG00000049239	892	0	892
ENSG00000186564	4	0	4
ENSG00000244038	1404	5	1399
ENSG00000158747	26	0	26
ENSG00000116690	15	148	12
ENSG00000126091	11	0	11
ENSG00000162383	3	0	3
ENSG00000171163	251	1	250
ENSG00000172456	66	0	66
ENSG00000162946	454	1	453
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	106	2	126
ENSG00000179085	22	0	22
ENSG00000173080	0	0	0
ENSG00000183347	58	0	59
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	658	1	657
ENSG00000083444	826	1	825
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	172	0	172
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	260	0	260
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1209	4	1792
ENSG00000162520	1	586	2
ENSG00000224409	0	0	0
ENSG00000162522	48	2	46
ENSG00000116497	437	0	446
ENSG00000160097	6	5	1
ENSG00000121905	0	0	0
ENSG00000121900	2	0	2
ENSG00000287691	24	27	0
ENSG00000278966	2	2	0
ENSG00000143222	586	1	739
ENSG00000224985	0	153	1
ENSG00000143224	95	20	96
ENSG00000158850	344	1	364
ENSG00000158859	11	1	10
ENSG00000158869	3989	1	3988
ENSG00000158874	1	1	0
ENSG00000158882	84	0	155
ENSG00000284035	0	0	0
ENSG00000143257	5	76	0
ENSG00000248485	8	8	0
ENSG00000188931	28	29	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	40	0	40
ENSG00000215859	6	7	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1622	0	1622
ENSG00000188800	0	0	0
ENSG00000084073	872	1	875
ENSG00000231296	0	4	0
ENSG00000049089	114	1	113
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	33	0	33
ENSG00000260920	56	0	56
ENSG00000158887	70	0	70
ENSG00000255054	0	0	0
ENSG00000228172	2	99	5
ENSG00000117640	220	2	313
ENSG00000272478	0	0	0
ENSG00000127423	8	11	4
ENSG00000182749	89	8	112
ENSG00000207302	0	0	0
ENSG00000117632	477	0	477
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	489	4	773
ENSG00000263381	0	0	0
ENSG00000126106	21	284	25
ENSG00000198520	122	2	120
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	65	0	73
ENSG00000142937	6214	4	6638
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	2	0	2
ENSG00000173846	181	2	196
ENSG00000117425	5	1	4
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	124	0	124
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	0	0	0
ENSG00000126107	397	0	398
ENSG00000126088	257	2	256
ENSG00000234315	0	0	0
ENSG00000162408	279	0	279
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	301	6	295
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	1031	0	1031
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	53	1
ENSG00000273058	11	0	11
ENSG00000230325	2	7	2
ENSG00000119285	511	566	615
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	97	115	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	624	0	624
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	34	0
ENSG00000117751	570	8	596
ENSG00000252947	0	0	0
ENSG00000130775	5447	2	5454
ENSG00000117748	930	106	833
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	21	0
ENSG00000159363	262	0	274
ENSG00000117118	714	0	714
ENSG00000117115	2703	2	2701
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	0	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	69	0	74
ENSG00000225265	5	5	5
ENSG00000154305	1522	39	1811
ENSG00000229399	0	0	0
ENSG00000272750	9	323	12
ENSG00000186063	544	8	542
ENSG00000162819	1075	1	1078
ENSG00000287684	2	9	0
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	652	28	624
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	157	3	234
ENSG00000164011	83	0	83
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	83	1	82
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	4	3	1
ENSG00000143067	86	0	86
ENSG00000134240	0	0	0
ENSG00000134193	12	0	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	43	0	43
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	52	0	52
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	307	2	333
ENSG00000266075	1	0	1
ENSG00000272153	4	32	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	6	68	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1824	1	1880
ENSG00000160741	947	0	947
ENSG00000276584	0	0	0
ENSG00000282386	4	1	3
ENSG00000273026	1	0	1
ENSG00000143578	48	12	59
ENSG00000143543	93	4	104
ENSG00000285641	0	1	2
ENSG00000143545	13	0	13
ENSG00000177954	12072	0	12072
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	269	0	269
ENSG00000223254	0	0	0
ENSG00000223653	1	7	1
ENSG00000116198	371	2	371
ENSG00000169598	89	0	91
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	112	0	112
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	167	0	167
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	42	0	42
ENSG00000284726	1	1	0
ENSG00000125945	158	3	158
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	77	0	77
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	81	29	169
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	20	1	19
ENSG00000173110	1726	7	1719
ENSG00000224203	4	5	0
ENSG00000224515	0	0	0
ENSG00000225217	87	0	87
ENSG00000231586	0	0	0
ENSG00000234211	0	43	0
ENSG00000213075	6	6	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	19	0	19
ENSG00000226828	0	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	29	351	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	236	5	561
ENSG00000121957	49	132	82
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	434	2
ENSG00000188396	9	24	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	19	0	20
ENSG00000234571	7	8	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	9	0	9
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	672	14	797
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	2	1
ENSG00000243710	2	1	1
ENSG00000117395	230	3	227
ENSG00000116874	70	5	74
ENSG00000065600	125	0	125
ENSG00000009780	143	0	143
ENSG00000023572	124	146	99
ENSG00000077254	1214	0	1214
ENSG00000134644	1303	0	1303
ENSG00000215788	183	0	198
ENSG00000117834	19	7	17
ENSG00000117625	645	1	644
ENSG00000179902	0	0	0
ENSG00000020633	1700	1	1699
ENSG00000121766	166	0	253
ENSG00000143157	822	0	822
ENSG00000162614	185	0	186
ENSG00000160781	40	0	40
ENSG00000143344	79	0	79
ENSG00000162613	1215	1	1215
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	149	0	149
ENSG00000142856	85	26	76
ENSG00000158022	0	0	0
ENSG00000116396	35	0	35
ENSG00000058668	2307	2	2305
ENSG00000163875	635	1	634
ENSG00000282872	0	0	0
ENSG00000131238	4371	1	4371
ENSG00000171680	12	0	12
ENSG00000244457	0	0	0
ENSG00000116977	1085	137	1769
ENSG00000229372	0	69	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	272	10	332
ENSG00000264293	0	0	0
ENSG00000272455	14	0	14
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	331	0	331
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	155	0	155
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	98	0	98
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	169	0
ENSG00000162456	0	0	0
ENSG00000079277	872	1	1020
ENSG00000117407	1	0	1
ENSG00000237950	6	0	6
ENSG00000117408	239	0	239
ENSG00000285649	0	24	0
ENSG00000117410	1719	0	1719
ENSG00000159214	28	0	30
ENSG00000196517	3	2	3
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	17	0	17
ENSG00000286989	8	1	7
ENSG00000272106	15	1	15
ENSG00000189409	0	0	0
ENSG00000272004	0	161	0
ENSG00000189339	965	5	1121
ENSG00000269737	15	14	1
ENSG00000215914	0	0	0
ENSG00000008128	15	0	15
ENSG00000268575	15	1	39
ENSG00000227775	61	88	1
ENSG00000008130	6317	3	6314
ENSG00000078369	5316	15	5301
ENSG00000178821	0	0	0
ENSG00000158477	35	0	35
ENSG00000230942	0	0	0
ENSG00000158481	143	0	143
ENSG00000158485	5	0	5
ENSG00000158488	12	0	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1667	3	1670
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1818	2	1816
ENSG00000224114	39	0	39
ENSG00000199349	0	0	0
ENSG00000162892	47	468	1
ENSG00000162894	2622	2	3042
ENSG00000271680	7	7	0
ENSG00000226945	4	4	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	8	1	7
ENSG00000198890	151	0	151
ENSG00000224550	0	0	0
ENSG00000142669	3042	1	4626
ENSG00000169442	1658	4	3471
ENSG00000225854	0	0	0
ENSG00000176083	56	0	56
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	479	0	550
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	64	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	51	0	51
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	609	2	607
ENSG00000272562	12	1	12
ENSG00000163041	5057	1	5057
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	463	2	520
ENSG00000234478	1	60	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	1203	0	1203
ENSG00000201898	0	0	0
ENSG00000237101	2	22	2
ENSG00000143748	245	0	267
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	535	1	534
ENSG00000266618	0	0	0
