ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	2	0
ENSG00000212338	1	1	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	2	0	2
ENSG00000252906	3	2	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	6	5	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	8	4	4
ENSG00000265744	4	2	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	3	1	2
ENSG00000200982	0	0	0
ENSG00000275207	3	1	2
ENSG00000202300	2	0	2
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	1	1	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	0	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	3	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	2	0	2
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	5	1	6
ENSG00000230659	0	0	0
ENSG00000162545	3127	1552	1575
ENSG00000090432	971	468	503
ENSG00000215520	0	0	0
ENSG00000183114	4	1	3
ENSG00000158825	365	168	197
ENSG00000158828	432	697	733
ENSG00000284005	0	0	0
ENSG00000117242	145	625	517
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1248	621	628
ENSG00000221680	1	1	0
ENSG00000162630	45	20	25
ENSG00000276735	0	0	1
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	2	1	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	609	288	321
ENSG00000244389	1	1	0
ENSG00000228988	4	2	2
ENSG00000118454	1018	503	516
ENSG00000226088	2	2	0
ENSG00000116761	317	161	156
ENSG00000278636	0	0	0
ENSG00000271992	2	1	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1833	899	934
ENSG00000235052	9	5	4
ENSG00000117318	11524	5792	5732
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	17608	8618	8990
ENSG00000057757	1228	623	605
ENSG00000011009	2263	1137	1126
ENSG00000117308	4357	2088	2269
ENSG00000273844	0	0	0
ENSG00000235748	8	7	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	1	0	1
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	746	332	414
ENSG00000181036	4	2	2
ENSG00000158714	12	37	33
ENSG00000212161	0	0	0
ENSG00000243284	2	2	3
ENSG00000272668	103	59	51
ENSG00000213085	9	6	4
ENSG00000266458	0	0	0
ENSG00000287040	4	2	2
ENSG00000279430	6	3	3
ENSG00000162723	0	0	0
ENSG00000273933	7	3	4
ENSG00000256029	4	11	10
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	0	1
ENSG00000203620	0	0	0
ENSG00000269967	21	14	7
ENSG00000228634	44	17	27
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	7	3	4
ENSG00000163399	16721	20359	20406
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	38	24	19
ENSG00000286276	7	6	6
ENSG00000177888	624	306	318
ENSG00000243364	294	128	166
ENSG00000251246	0	0	0
ENSG00000143590	74	33	41
ENSG00000202027	1	0	1
ENSG00000169242	1942	1005	937
ENSG00000169241	3121	1509	1612
ENSG00000223452	0	0	0
ENSG00000163463	116	64	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	230	202	238
ENSG00000236263	0	10	20
ENSG00000236675	13	8	5
ENSG00000177628	717	381	336
ENSG00000116521	1127	541	586
ENSG00000176444	1158	577	581
ENSG00000143630	536	268	326
ENSG00000143627	10	39	29
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	24	12	12
ENSG00000174059	305	159	146
ENSG00000285719	1	1	0
ENSG00000284237	27	14	13
ENSG00000158731	0	0	0
ENSG00000201746	4	1	3
ENSG00000264881	1	0	1
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	18	9	9
ENSG00000284642	17	7	10
ENSG00000142657	4679	2328	2351
ENSG00000271989	0	8	31
ENSG00000251503	1	0	1
ENSG00000175279	49	8	41
ENSG00000160049	1285	732	774
ENSG00000203469	0	65	57
ENSG00000236035	0	0	0
ENSG00000221643	1	1	0
ENSG00000122188	75	41	34
ENSG00000288644	0	0	0
ENSG00000227417	20	10	10
ENSG00000223505	10	5	5
ENSG00000182004	1264	692	572
ENSG00000236430	0	0	0
ENSG00000130768	531	366	384
ENSG00000227050	3	133	98
ENSG00000238231	3	1	2
ENSG00000240750	0	0	0
ENSG00000158156	263	122	150
ENSG00000182118	55	33	22
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	663	319	345
ENSG00000281912	28	14	18
ENSG00000288208	0	0	0
ENSG00000132773	331	196	196
ENSG00000070759	149	85	77
ENSG00000236872	0	0	0
ENSG00000280670	123	57	66
ENSG00000132763	451	1764	1181
ENSG00000221953	4	3	1
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	11	5	6
ENSG00000259865	182	91	91
ENSG00000227671	1176	590	586
ENSG00000283881	0	0	0
ENSG00000252516	9	5	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	2	0	2
ENSG00000286216	3	3	1
ENSG00000203664	0	0	0
ENSG00000169224	5	3	3
ENSG00000236817	0	3	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	48	25	25
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	284	128	158
ENSG00000162636	1505	751	754
ENSG00000162639	179	88	91
ENSG00000285923	1	1	0
ENSG00000134186	2646	1279	1367
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1384	702	682
ENSG00000228076	4	1	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	9	2
ENSG00000228665	1	0	1
ENSG00000228054	1	0	1
ENSG00000273382	43	23	99
ENSG00000215717	1343	728	694
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	2586	1294	1369
ENSG00000227673	1	1	0
ENSG00000203761	80	46	48
ENSG00000234937	3	3	0
ENSG00000132718	118	55	63
ENSG00000283442	0	0	0
ENSG00000143622	636	311	325
ENSG00000132680	1512	727	785
ENSG00000207475	7	4	3
ENSG00000280466	0	0	0
ENSG00000281394	1	0	1
ENSG00000277817	0	0	0
ENSG00000273002	18	7	11
ENSG00000224276	31	17	14
ENSG00000285677	3	552	874
ENSG00000163479	3699	2548	2534
ENSG00000160803	867	444	423
ENSG00000132698	3104	1563	1542
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	2	4
ENSG00000198952	3719	1834	1885
ENSG00000163472	158	202	184
ENSG00000163468	5811	2822	2989
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	98	49	51
ENSG00000186377	30	16	14
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	2	2	1
ENSG00000162366	793	372	421
ENSG00000226252	4	6	4
ENSG00000225762	23	13	11
ENSG00000186790	12	3	9
ENSG00000237424	560	248	312
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1055	522	533
ENSG00000135821	12618	6282	6336
ENSG00000203740	0	0	0
ENSG00000162374	11	2	9
ENSG00000168275	535	343	433
ENSG00000241563	5	3	2
ENSG00000153207	1171	568	603
ENSG00000156869	988	473	515
ENSG00000033122	34	16	18
ENSG00000143278	0	0	0
ENSG00000116678	288	152	136
ENSG00000159352	2532	1220	1312
ENSG00000158710	13073	6812	6261
ENSG00000162734	1203	652	660
ENSG00000049239	1968	988	980
ENSG00000186564	1105	567	538
ENSG00000244038	8939	4508	4431
ENSG00000158747	6554	3073	3481
ENSG00000116690	8	80	22
ENSG00000126091	44	23	24
ENSG00000162383	18	7	11
ENSG00000171163	827	404	423
ENSG00000172456	174	97	77
ENSG00000162946	105	55	51
ENSG00000158786	0	0	0
ENSG00000118733	11	9	2
ENSG00000157870	2354	1505	1519
ENSG00000179085	735	372	363
ENSG00000173080	159	83	76
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	38	19	19
ENSG00000199347	0	0	0
ENSG00000201801	9	6	3
ENSG00000116685	3090	1566	1524
ENSG00000083444	2198	1140	1058
ENSG00000287384	1	0	1
ENSG00000270914	1	0	1
ENSG00000116691	681	332	349
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	3	1	2
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	2082	1572	1486
ENSG00000162520	78	528	526
ENSG00000224409	1	1	0
ENSG00000162522	6339	3202	3137
ENSG00000116497	538	275	274
ENSG00000160097	31	15	16
ENSG00000121905	24	2332	2556
ENSG00000121900	7194	6059	5999
ENSG00000287691	17	6	12
ENSG00000278966	1	1	0
ENSG00000143222	2158	1229	1365
ENSG00000224985	29	109	356
ENSG00000143224	190	104	144
ENSG00000158850	893	482	467
ENSG00000158859	184	89	95
ENSG00000158869	65	31	34
ENSG00000158874	0	0	0
ENSG00000158882	521	364	349
ENSG00000284035	0	0	0
ENSG00000143257	23	119	96
ENSG00000248485	6	2	4
ENSG00000188931	139	75	77
ENSG00000236484	0	0	0
ENSG00000283696	9	4	5
ENSG00000288093	8	5	3
ENSG00000206921	0	0	0
ENSG00000215840	2	2	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	75	65	45
ENSG00000274415	0	17	18
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	96	53	43
ENSG00000215859	4	2	3
ENSG00000273059	0	0	1
ENSG00000274372	3	2	1
ENSG00000206791	0	0	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	6	5	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	4440	2173	2267
ENSG00000188800	1	1	0
ENSG00000084073	3074	1576	1501
ENSG00000231296	1	3	1
ENSG00000049089	325	168	157
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	1	1
ENSG00000187801	47	30	17
ENSG00000260920	31	16	15
ENSG00000158887	71	38	33
ENSG00000255054	0	0	0
ENSG00000228172	14	140	143
ENSG00000117640	597	372	417
ENSG00000272478	0	0	0
ENSG00000127423	100	51	57
ENSG00000182749	77	51	43
ENSG00000207302	1	1	0
ENSG00000117632	2355	1063	1292
ENSG00000229786	0	0	0
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1061	811	869
ENSG00000263381	0	0	0
ENSG00000126106	452	548	523
ENSG00000198520	12	8	4
ENSG00000199377	1	1	0
ENSG00000200169	19	10	9
ENSG00000142945	1212	681	685
ENSG00000142937	19927	10171	10427
ENSG00000264294	0	0	0
ENSG00000200913	36	24	12
ENSG00000202031	3	3	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	9	4	5
ENSG00000142959	459	244	215
ENSG00000173846	2851	1456	1470
ENSG00000117425	46	25	21
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	599	317	283
ENSG00000253039	1	1	0
ENSG00000229815	1	0	2
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	2372	1257	1302
ENSG00000126088	654	391	450
ENSG00000234315	3	1	2
ENSG00000162408	638	322	316
ENSG00000229519	6	3	3
ENSG00000173662	2	1	1
ENSG00000204859	467	227	240
ENSG00000288629	0	0	0
ENSG00000230735	2	1	1
ENSG00000171488	143	58	85
ENSG00000226394	0	0	0
ENSG00000237200	5	3	2
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	10	21	41
ENSG00000273058	15	4	11
ENSG00000230325	4	9	6
ENSG00000119285	807	742	733
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	1	1	0
ENSG00000207095	0	0	0
ENSG00000287244	5	2	3
ENSG00000231344	5	2	3
ENSG00000230833	1	1	0
ENSG00000117758	1744	870	874
ENSG00000269971	6	2	4
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	1	10	53
ENSG00000117751	1159	602	619
ENSG00000252947	1	1	0
ENSG00000130775	84	36	48
ENSG00000117748	703	354	349
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	23	47
ENSG00000207005	0	0	0
ENSG00000272426	5	1	4
ENSG00000117122	25	23	13
ENSG00000286898	1	2	10
ENSG00000226526	1	62	52
ENSG00000159363	1751	960	876
ENSG00000117118	3687	1777	1910
ENSG00000117115	4550	2235	2316
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	40	14	27
ENSG00000142619	4	0	4
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	3	0	3
ENSG00000282057	1	1	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	3817	1843	1974
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	4	1	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	7	4
ENSG00000143498	130	73	61
ENSG00000225265	13	7	10
ENSG00000154305	1711	976	978
ENSG00000229399	2	0	2
ENSG00000272750	16	131	123
ENSG00000186063	399	216	206
ENSG00000162819	1474	751	741
ENSG00000287684	39	56	62
ENSG00000234523	1	1	0
ENSG00000287338	1	0	1
ENSG00000187554	38	20	18
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	241	174	188
ENSG00000164011	108	56	52
ENSG00000233708	1	1	0
ENSG00000237090	1	1	0
ENSG00000225099	0	0	0
ENSG00000284138	16	6	10
ENSG00000283973	1	0	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	151	77	74
ENSG00000226967	0	0	0
ENSG00000231407	18	12	11
ENSG00000229570	0	0	0
ENSG00000203857	7	3	4
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	1	0
ENSG00000198857	1	1	0
ENSG00000143067	111	44	67
ENSG00000134240	12892	6329	6563
ENSG00000134193	12103	6040	6064
ENSG00000215864	24	14	10
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	326	167	160
ENSG00000027644	3	1	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	130	16	114
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1326	711	746
ENSG00000266075	1	1	0
ENSG00000272153	22	80	73
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	68	155	142
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	3	3	0
ENSG00000198837	1217	635	646
ENSG00000160741	827	428	399
ENSG00000276584	0	0	0
ENSG00000282386	23	7	16
ENSG00000273026	3	1	2
ENSG00000143578	845	471	455
ENSG00000143543	391	101	347
ENSG00000285641	0	2	3
ENSG00000143545	241	86	155
ENSG00000177954	7728	4016	3712
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	444	231	213
ENSG00000223254	51	30	21
ENSG00000223653	51	75	166
ENSG00000116198	987	503	486
ENSG00000169598	394	206	190
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	547	269	278
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	4	5
ENSG00000116667	2389	1144	1245
ENSG00000230470	5	4	1
ENSG00000232036	11	7	4
ENSG00000285847	50	26	24
ENSG00000286378	5	4	1
ENSG00000215381	0	0	0
ENSG00000261326	92	39	53
ENSG00000284726	7	4	3
ENSG00000125945	569	309	303
ENSG00000201405	0	0	0
ENSG00000271420	35	18	17
ENSG00000204219	3052	1515	1540
ENSG00000232482	8	3	5
ENSG00000285779	0	0	0
ENSG00000162885	525	521	472
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	9436	4335	5101
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	560	289	271
ENSG00000231586	0	0	0
ENSG00000234211	0	3	1
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	11	3	8
ENSG00000226828	0	0	0
ENSG00000279774	1	1	0
ENSG00000229960	1	1	0
ENSG00000286486	2	2	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	415	3827	3321
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	4	2	2
ENSG00000207144	1	0	1
ENSG00000237872	8	7	1
ENSG00000271267	8	5	3
ENSG00000225082	1	0	1
ENSG00000223503	3	1	2
ENSG00000232519	2	0	4
ENSG00000160752	4731	5707	5735
ENSG00000121957	1372	1278	1296
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	11	102	743
ENSG00000188396	140	132	83
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	8	4	4
ENSG00000116747	572	364	368
ENSG00000118729	39	24	15
ENSG00000134207	3	1	2
ENSG00000163467	19	8	11
ENSG00000243710	0	2	1
ENSG00000117395	1723	823	914
ENSG00000116874	552	309	297
ENSG00000065600	87	45	42
ENSG00000009780	297	153	144
ENSG00000023572	631	364	392
ENSG00000077254	1893	922	971
ENSG00000134644	2323	1228	1095
ENSG00000215788	711	403	376
ENSG00000117834	76	37	51
ENSG00000117625	854	415	439
ENSG00000179902	3	2	1
ENSG00000020633	82	42	40
ENSG00000121766	559	371	385
ENSG00000143157	1189	601	588
ENSG00000162614	168	80	98
ENSG00000160781	67	25	42
ENSG00000143344	150	76	74
ENSG00000162613	3263	1651	1612
ENSG00000116882	2	1	1
ENSG00000198758	7139	3570	3569
ENSG00000117569	403	213	190
ENSG00000142856	432	423	432
ENSG00000158022	1	1	0
ENSG00000116396	290	150	140
ENSG00000058668	536	281	255
ENSG00000163875	884	430	454
ENSG00000282872	1	1	0
ENSG00000131238	880	443	438
ENSG00000171680	482	258	224
ENSG00000244457	0	0	0
ENSG00000116977	1200	975	1012
ENSG00000229372	0	68	55
ENSG00000274975	0	0	1
ENSG00000229348	1	0	1
ENSG00000242485	1997	1073	1154
ENSG00000264293	0	0	0
ENSG00000272455	39	14	25
ENSG00000225905	0	0	0
ENSG00000225285	12	9	3
ENSG00000179403	1080	541	539
ENSG00000215915	20	11	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	1184	599	585
ENSG00000199672	0	0	0
ENSG00000201492	5	4	1
ENSG00000229367	0	0	0
ENSG00000135763	413	186	227
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	442	351	297
ENSG00000235434	2	103	105
ENSG00000169914	1031	493	538
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	1	1	0
ENSG00000177174	0	0	0
ENSG00000269956	11	56	53
ENSG00000162456	0	0	0
ENSG00000079277	764	412	450
ENSG00000117407	46	25	21
ENSG00000237950	34	15	20
ENSG00000117408	691	339	352
ENSG00000285649	6	51	82
ENSG00000117410	3870	1989	1885
ENSG00000159214	272	160	163
ENSG00000196517	615	313	353
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	15	6	9
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	84	47	37
ENSG00000286989	13	5	8
ENSG00000272106	229	118	142
ENSG00000189409	7	4	3
ENSG00000272004	1	44	41
ENSG00000189339	1368	689	764
ENSG00000269737	66	30	36
ENSG00000215914	3	2	1
ENSG00000008128	129	77	52
ENSG00000268575	41	33	40
ENSG00000227775	71	60	46
ENSG00000008130	3639	1858	1781
ENSG00000078369	8433	4090	4343
ENSG00000178821	118	51	67
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	20	13	7
ENSG00000158485	1	0	1
ENSG00000158488	13	4	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	4	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	6	0	6
ENSG00000117505	1736	863	937
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	2	0	2
ENSG00000162889	1918	971	947
ENSG00000224114	26	7	19
ENSG00000199349	0	0	0
ENSG00000162892	8	12	5
ENSG00000162894	42	24	27
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	263355	131571	131786
ENSG00000162897	79	35	44
ENSG00000182795	413	200	213
ENSG00000198890	492	255	237
ENSG00000224550	1	1	0
ENSG00000142669	4956	3145	3359
ENSG00000169442	57	40	45
ENSG00000225854	0	0	0
ENSG00000176083	3	2	1
ENSG00000229167	55	24	31
ENSG00000142910	2398	1187	1211
ENSG00000162517	1224	687	690
ENSG00000235790	5	27	34
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	8	6	2
ENSG00000223429	1	1	0
ENSG00000224255	3	3	0
ENSG00000236004	1	0	1
ENSG00000237663	1	1	0
ENSG00000213735	3	2	1
ENSG00000272100	4	39	41
ENSG00000287078	1	0	1
ENSG00000224680	11	6	5
ENSG00000085840	579	285	294
ENSG00000283445	0	0	0
