ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	5	4	1
ENSG00000202498	1	1	0
ENSG00000221545	0	0	0
ENSG00000252906	7	4	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	4	0
ENSG00000265744	3	2	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	3	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	1	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	1	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	3	1	5
ENSG00000230659	0	0	0
ENSG00000162545	3712	1761	1951
ENSG00000090432	1238	592	646
ENSG00000215520	0	0	0
ENSG00000183114	7	6	1
ENSG00000158825	32	14	18
ENSG00000158828	728	1297	1350
ENSG00000284005	0	0	0
ENSG00000117242	150	1100	969
ENSG00000234473	1	1	0
ENSG00000238754	3	1	2
ENSG00000134371	635	295	340
ENSG00000221680	0	0	0
ENSG00000162630	22	10	12
ENSG00000276735	0	0	0
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	396	200	196
ENSG00000244389	0	0	0
ENSG00000228988	3	2	1
ENSG00000118454	645	318	327
ENSG00000226088	2	2	0
ENSG00000116761	232	123	109
ENSG00000278636	0	0	0
ENSG00000271992	14	4	10
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1146	559	587
ENSG00000235052	17	7	10
ENSG00000117318	5775	2875	2900
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	23170	11471	11699
ENSG00000057757	1211	598	613
ENSG00000011009	2856	1397	1460
ENSG00000117308	2756	1374	1383
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	4	1	3
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1336	604	732
ENSG00000181036	9	4	5
ENSG00000158714	23	82	61
ENSG00000212161	0	0	0
ENSG00000243284	2	3	2
ENSG00000272668	125	61	67
ENSG00000213085	18	10	8
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	3	2	1
ENSG00000162723	0	0	0
ENSG00000273933	8	3	5
ENSG00000256029	4	26	36
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	11	2	9
ENSG00000228634	18	10	8
ENSG00000284702	0	0	0
ENSG00000221040	3	0	3
ENSG00000287217	55	18	37
ENSG00000163399	22670	31301	32363
ENSG00000212385	0	0	0
ENSG00000233154	2	1	1
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	21	10	16
ENSG00000286276	0	4	1
ENSG00000177888	291	149	142
ENSG00000243364	401	174	227
ENSG00000251246	0	0	0
ENSG00000143590	48	23	25
ENSG00000202027	0	0	0
ENSG00000169242	1165	568	597
ENSG00000169241	2028	941	1087
ENSG00000223452	0	0	0
ENSG00000163463	143	75	68
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	346	315	343
ENSG00000236263	0	11	15
ENSG00000236675	23	15	8
ENSG00000177628	1184	631	553
ENSG00000116521	1529	780	749
ENSG00000176444	1229	594	635
ENSG00000143630	290	169	181
ENSG00000143627	52	60	52
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	518	253	265
ENSG00000285719	1	0	1
ENSG00000284237	28	16	12
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	45	29	16
ENSG00000284642	50	27	23
ENSG00000142657	3393	1654	1739
ENSG00000271989	0	3	8
ENSG00000251503	2	1	2
ENSG00000175279	44	14	30
ENSG00000160049	1101	619	645
ENSG00000203469	0	42	53
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	124	64	60
ENSG00000288644	0	0	0
ENSG00000227417	3	1	2
ENSG00000223505	0	0	0
ENSG00000182004	1034	569	465
ENSG00000236430	0	0	0
ENSG00000130768	965	656	724
ENSG00000227050	0	241	175
ENSG00000238231	3	1	2
ENSG00000240750	2	1	1
ENSG00000158156	402	181	222
ENSG00000182118	59	36	23
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	657	303	354
ENSG00000281912	50	22	29
ENSG00000288208	0	0	0
ENSG00000132773	324	193	197
ENSG00000070759	178	113	86
ENSG00000236872	0	0	0
ENSG00000280670	58	24	34
ENSG00000132763	428	2038	1140
ENSG00000221953	4	1	3
ENSG00000226164	0	0	0
ENSG00000224014	5	4	1
ENSG00000215795	12	8	4
ENSG00000259865	139	51	88
ENSG00000227671	814	390	424
ENSG00000283881	0	0	0
ENSG00000252516	4	1	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	3	0
ENSG00000286216	3	2	1
ENSG00000203664	0	0	0
ENSG00000169224	9	3	6
ENSG00000236817	0	3	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	165	89	80
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	65	29	40
ENSG00000162636	988	471	517
ENSG00000162639	474	228	246
ENSG00000285923	4	1	3
ENSG00000134186	1908	894	1014
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1133	550	583
ENSG00000228076	2	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	9	5	4
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	26	26	57
ENSG00000215717	1284	648	693
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	2969	1452	1572
ENSG00000227673	1	1	0
ENSG00000203761	80	54	43
ENSG00000234937	4	1	3
ENSG00000132718	209	103	106
ENSG00000283442	0	0	0
ENSG00000143622	531	285	246
ENSG00000132680	1362	667	695
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	26	7	19
ENSG00000224276	27	15	12
ENSG00000285677	3	476	651
ENSG00000163479	3338	2180	2270
ENSG00000160803	884	445	439
ENSG00000132698	4183	2088	2095
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	3	3
ENSG00000198952	3129	1578	1551
ENSG00000163472	143	221	179
ENSG00000163468	5304	2577	2730
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	48	30	18
ENSG00000186377	30	10	20
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	6	1	5
ENSG00000225514	0	0	0
ENSG00000224805	6	5	1
ENSG00000162366	627	309	318
ENSG00000226252	4	3	5
ENSG00000225762	50	23	27
ENSG00000186790	6	3	3
ENSG00000237424	568	260	308
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	659	313	346
ENSG00000135821	7919	3857	4062
ENSG00000203740	0	0	0
ENSG00000162374	17	7	10
ENSG00000168275	499	333	371
ENSG00000241563	8	4	4
ENSG00000153207	725	355	370
ENSG00000156869	598	276	322
ENSG00000033122	26	7	20
ENSG00000143278	0	0	0
ENSG00000116678	140	72	68
ENSG00000159352	2649	1261	1388
ENSG00000158710	14994	7655	7339
ENSG00000162734	1173	600	654
ENSG00000049239	4665	2265	2400
ENSG00000186564	813	388	425
ENSG00000244038	6536	3338	3198
ENSG00000158747	11126	5333	5793
ENSG00000116690	9	93	40
ENSG00000126091	43	27	18
ENSG00000162383	51	17	34
ENSG00000171163	785	380	406
ENSG00000172456	492	274	220
ENSG00000162946	82	44	38
ENSG00000158786	0	0	0
ENSG00000118733	4	3	1
ENSG00000157870	2469	1643	1623
ENSG00000179085	659	322	337
ENSG00000173080	236	95	141
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	30	12	18
ENSG00000199347	0	0	0
ENSG00000201801	3	2	1
ENSG00000116685	3092	1492	1600
ENSG00000083444	1239	620	619
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	583	294	289
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	18	8	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	0	2
ENSG00000162521	1954	1500	1538
ENSG00000162520	123	606	601
ENSG00000224409	1	1	0
ENSG00000162522	8017	4039	3978
ENSG00000116497	556	266	293
ENSG00000160097	31	18	13
ENSG00000121905	48	2625	2407
ENSG00000121900	9201	7118	7067
ENSG00000287691	13	6	10
ENSG00000278966	3	2	1
ENSG00000143222	2066	1253	1281
ENSG00000224985	15	98	385
ENSG00000143224	428	220	273
ENSG00000158850	1176	595	645
ENSG00000158859	172	78	94
ENSG00000158869	168	70	98
ENSG00000158874	0	0	0
ENSG00000158882	512	357	365
ENSG00000284035	0	0	0
ENSG00000143257	10	136	84
ENSG00000248485	4	2	2
ENSG00000188931	142	73	78
ENSG00000236484	1	1	0
ENSG00000283696	32	17	15
ENSG00000288093	15	5	10
ENSG00000206921	0	0	0
ENSG00000215840	6	3	3
ENSG00000277882	2	2	0
ENSG00000283317	8	2	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	141	98	92
ENSG00000274415	0	27	22
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	104	49	55
ENSG00000215859	15	9	8
ENSG00000273059	0	1	1
ENSG00000274372	3	1	2
ENSG00000206791	2	2	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	4529	2204	2325
ENSG00000188800	2	1	1
ENSG00000084073	1695	865	831
ENSG00000231296	0	0	1
ENSG00000049089	423	207	216
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	5	4	1
ENSG00000187801	34	15	19
ENSG00000260920	25	15	10
ENSG00000158887	100	51	49
ENSG00000255054	0	0	0
ENSG00000228172	29	141	192
ENSG00000117640	830	512	577
ENSG00000272478	0	0	0
ENSG00000127423	36	17	24
ENSG00000182749	193	136	122
ENSG00000207302	0	0	0
ENSG00000117632	1795	863	932
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1319	981	955
ENSG00000263381	0	0	0
ENSG00000126106	413	516	514
ENSG00000198520	148	70	78
ENSG00000199377	0	0	0
ENSG00000200169	8	8	0
ENSG00000142945	442	237	267
ENSG00000142937	30421	15748	16217
ENSG00000264294	0	0	0
ENSG00000200913	15	7	8
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	11	5	6
ENSG00000142959	1056	523	533
ENSG00000173846	577	297	303
ENSG00000117425	37	21	16
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	561	298	263
ENSG00000253039	2	2	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	3033	1576	1572
ENSG00000126088	981	536	560
ENSG00000234315	0	0	0
ENSG00000162408	1177	552	625
ENSG00000229519	12	6	6
ENSG00000173662	5	1	4
ENSG00000204859	934	469	465
ENSG00000288629	0	0	0
ENSG00000230735	2	3	1
ENSG00000171488	192	91	102
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	9	11	39
ENSG00000273058	23	12	11
ENSG00000230325	4	11	13
ENSG00000119285	581	568	600
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	3	3	0
ENSG00000230833	2	1	1
ENSG00000117758	1633	766	867
ENSG00000269971	3	1	2
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	6	25
ENSG00000117751	949	457	523
ENSG00000252947	1	0	1
ENSG00000130775	508	241	267
ENSG00000117748	710	340	370
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	43	115
ENSG00000207005	1	0	1
ENSG00000272426	6	2	4
ENSG00000117122	42	32	23
ENSG00000286898	0	4	9
ENSG00000226526	0	36	26
ENSG00000159363	1106	551	598
ENSG00000117118	4118	1876	2242
ENSG00000117115	14372	7352	7020
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	15	8	7
ENSG00000142619	5	3	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	0	5
ENSG00000282057	4	1	3
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2122	1020	1102
ENSG00000226643	1	1	0
ENSG00000234419	1	1	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	2	6
ENSG00000143498	92	48	46
ENSG00000225265	17	13	6
ENSG00000154305	1228	708	746
ENSG00000229399	2	0	2
ENSG00000272750	16	121	121
ENSG00000186063	241	137	111
ENSG00000162819	1070	525	552
ENSG00000287684	12	6	17
ENSG00000234523	0	0	0
ENSG00000287338	1	1	0
ENSG00000187554	46	24	22
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	326	247	260
ENSG00000164011	145	66	79
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	2	1
ENSG00000283973	1	0	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	157	61	96
ENSG00000226967	0	0	0
ENSG00000231407	23	20	6
ENSG00000229570	0	0	0
ENSG00000203857	10	1	9
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	80	32	48
ENSG00000134240	47541	23314	24227
ENSG00000134193	1614	824	790
ENSG00000215864	14	11	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	157	87	70
ENSG00000027644	4	2	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	57	8	49
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1497	767	873
ENSG00000266075	3	2	1
ENSG00000272153	26	103	66
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	85	119	120
ENSG00000229795	3	1	2
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1338	697	700
ENSG00000160741	1085	541	544
ENSG00000276584	0	0	0
ENSG00000282386	16	9	7
ENSG00000273026	12	8	4
ENSG00000143578	503	298	271
ENSG00000143543	490	105	429
ENSG00000285641	0	8	5
ENSG00000143545	267	108	159
ENSG00000177954	13269	6962	6307
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	476	209	267
ENSG00000223254	4	3	1
ENSG00000223653	25	28	70
ENSG00000116198	912	431	482
ENSG00000169598	324	151	174
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	713	339	374
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	1	6
ENSG00000116667	2139	998	1142
ENSG00000230470	1	0	1
ENSG00000232036	0	0	0
ENSG00000285847	23	6	17
ENSG00000286378	4	3	1
ENSG00000215381	0	0	0
ENSG00000261326	122	58	64
ENSG00000284726	6	2	4
ENSG00000125945	316	166	165
ENSG00000201405	0	0	0
ENSG00000271420	50	16	34
ENSG00000204219	6344	2974	3370
ENSG00000232482	4	2	2
ENSG00000285779	0	0	0
ENSG00000162885	425	440	395
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	156	81	75
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	137	65	72
ENSG00000231586	2	0	2
ENSG00000234211	0	7	11
ENSG00000213075	2	0	2
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	28	12	16
ENSG00000226828	0	1	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	196	1182	1047
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	4	1	3
ENSG00000271267	13	7	6
ENSG00000225082	2	2	0
ENSG00000223503	2	0	2
ENSG00000232519	0	0	0
ENSG00000160752	1216	1588	1640
ENSG00000121957	553	711	670
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	46	1571
ENSG00000188396	34	37	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	2	0
ENSG00000276674	0	0	0
ENSG00000082482	11	10	1
ENSG00000116747	308	221	206
ENSG00000118729	63	27	36
ENSG00000134207	2	0	2
ENSG00000163467	9	6	6
ENSG00000243710	1	0	3
ENSG00000117395	1534	772	772
ENSG00000116874	569	288	338
ENSG00000065600	93	57	36
ENSG00000009780	353	180	173
ENSG00000023572	528	284	333
ENSG00000077254	1278	603	675
ENSG00000134644	1722	863	859
ENSG00000215788	657	401	366
ENSG00000117834	27	12	20
ENSG00000117625	671	322	349
ENSG00000179902	1	1	2
ENSG00000020633	335	191	144
ENSG00000121766	569	382	361
ENSG00000143157	1293	612	681
ENSG00000162614	136	70	78
ENSG00000160781	80	32	49
ENSG00000143344	185	77	108
ENSG00000162613	2053	987	1067
ENSG00000116882	1	1	0
ENSG00000198758	8636	4398	4238
ENSG00000117569	298	145	153
ENSG00000142856	322	323	419
ENSG00000158022	5	2	3
ENSG00000116396	507	247	260
ENSG00000058668	780	378	402
ENSG00000163875	963	452	511
ENSG00000282872	0	0	0
ENSG00000131238	1250	632	619
ENSG00000171680	385	178	207
ENSG00000244457	0	0	0
ENSG00000116977	1002	891	833
ENSG00000229372	1	68	95
ENSG00000274975	0	0	1
ENSG00000229348	0	0	0
ENSG00000242485	2089	1154	1231
ENSG00000264293	0	0	0
ENSG00000272455	77	33	44
ENSG00000225905	2	5	2
ENSG00000225285	6	3	3
ENSG00000179403	881	425	456
ENSG00000215915	14	4	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	1	1
ENSG00000135776	773	414	359
ENSG00000199672	2	0	2
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	335	190	145
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	569	414	402
ENSG00000235434	4	120	131
ENSG00000169914	571	278	293
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	67	70
ENSG00000162456	0	0	0
ENSG00000079277	856	494	480
ENSG00000117407	30	8	22
ENSG00000237950	53	25	28
ENSG00000117408	673	315	358
ENSG00000285649	4	50	76
ENSG00000117410	3071	1548	1528
ENSG00000159214	472	271	272
ENSG00000196517	954	520	505
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	2	0	2
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	1	10
ENSG00000233228	0	0	0
ENSG00000224678	2	0	2
ENSG00000233401	1	0	1
ENSG00000273487	5	3	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	106	51	55
ENSG00000286989	14	3	11
ENSG00000272106	219	113	132
ENSG00000189409	17	11	6
ENSG00000272004	0	34	37
ENSG00000189339	1284	675	681
ENSG00000269737	72	32	41
ENSG00000215914	6	3	3
ENSG00000008128	157	93	64
ENSG00000268575	42	50	38
ENSG00000227775	202	147	114
ENSG00000008130	3309	1623	1686
ENSG00000078369	8384	4115	4270
ENSG00000178821	68	34	34
ENSG00000158477	25	17	8
ENSG00000230942	0	0	0
ENSG00000158481	159	77	82
ENSG00000158485	1	0	1
ENSG00000158488	26	15	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1348	650	735
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2408	1205	1203
ENSG00000224114	10	5	5
ENSG00000199349	1	1	0
ENSG00000162892	7	58	48
ENSG00000162894	762	416	445
ENSG00000271680	3	2	1
ENSG00000226945	8	3	5
ENSG00000162896	379142	186566	192578
ENSG00000162897	118	65	53
ENSG00000182795	771	384	387
ENSG00000198890	590	300	290
ENSG00000224550	2	1	1
ENSG00000142669	3980	2528	2626
ENSG00000169442	496	399	395
ENSG00000225854	0	0	0
ENSG00000176083	4	3	1
ENSG00000229167	86	44	42
ENSG00000142910	3612	1877	1735
ENSG00000162517	1512	835	849
ENSG00000235790	17	39	46
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	2	0	2
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	3	2	1
ENSG00000213735	1	1	0
ENSG00000272100	2	55	62
ENSG00000287078	1	1	0
ENSG00000224680	3	2	1
ENSG00000085840	209	95	114
ENSG00000283445	1	1	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	643	301	342
ENSG00000272562	2	5	2
