ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	16	0	16
ENSG00000090432	487	2	485
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	4022	7	4015
ENSG00000158828	852	71	3080
ENSG00000284005	0	0	0
ENSG00000117242	44	2246	97
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	540	8	535
ENSG00000221680	0	0	0
ENSG00000162630	25	0	28
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	82	0	82
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	197	0	197
ENSG00000226088	0	0	0
ENSG00000116761	16	0	16
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	170	0	170
ENSG00000235052	2	0	2
ENSG00000117318	178	0	178
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	17404	45	17359
ENSG00000057757	544	1	543
ENSG00000011009	1290	0	1291
ENSG00000117308	111	0	111
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	272	0	272
ENSG00000181036	299	4	295
ENSG00000158714	10	27	49
ENSG00000212161	0	0	0
ENSG00000243284	0	1	2
ENSG00000272668	58	36	31
ENSG00000213085	180	0	180
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	15	14
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	21	0
ENSG00000203620	1	0	1
ENSG00000269967	1	0	1
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1499	20	4351
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	50	0	60
ENSG00000286276	5	15	0
ENSG00000177888	72	0	72
ENSG00000243364	82	1	81
ENSG00000251246	0	0	0
ENSG00000143590	11	0	11
ENSG00000202027	0	0	0
ENSG00000169242	18	0	18
ENSG00000169241	333	0	333
ENSG00000223452	0	0	0
ENSG00000163463	36	1	35
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	325	18	681
ENSG00000236263	0	103	5
ENSG00000236675	125	125	0
ENSG00000177628	1104	0	1104
ENSG00000116521	558	0	558
ENSG00000176444	1027	2	1025
ENSG00000143630	23	0	24
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	22	0	23
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	4	5	0
ENSG00000174059	17	0	17
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	17	1	16
ENSG00000142657	11484	30	11454
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	255	0	295
ENSG00000203469	0	25	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	293	1	292
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	231	0	231
ENSG00000236430	0	0	0
ENSG00000130768	20	5	40
ENSG00000227050	3	75	4
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	2449	1	2500
ENSG00000182118	15	0	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	187	1	186
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	142	25	163
ENSG00000070759	231	7	235
ENSG00000236872	0	0	0
ENSG00000280670	46	0	46
ENSG00000132763	35	356	41
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	56	0	56
ENSG00000227671	298	0	298
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	98	0	107
ENSG00000236817	0	9	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	283	3	282
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	2	0
ENSG00000162636	235	2	233
ENSG00000162639	276	1	275
ENSG00000285923	1	0	1
ENSG00000134186	2028	62	1966
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1099	2	1097
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	27	0	27
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	11	136	3
ENSG00000215717	1171	2	1297
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1132	146	1129
ENSG00000227673	0	0	0
ENSG00000203761	63	47	38
ENSG00000234937	0	0	0
ENSG00000132718	456	1	455
ENSG00000283442	2	1	1
ENSG00000143622	1739	2	1737
ENSG00000132680	816	0	816
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	1	37
ENSG00000224276	0	0	0
ENSG00000285677	2	1342	0
ENSG00000163479	2753	3	4090
ENSG00000160803	395	2	393
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	1	4
ENSG00000198952	2405	2	2403
ENSG00000163472	192	146	209
ENSG00000163468	1490	4	1487
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	41	0	65
ENSG00000162366	567	0	567
ENSG00000226252	9	148	2
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	53	0	53
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	21673	34	21639
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	42	2	86
ENSG00000241563	0	0	0
ENSG00000153207	2777	5	2772
ENSG00000156869	24	0	24
ENSG00000033122	8	5	3
ENSG00000143278	0	0	0
ENSG00000116678	86	0	86
ENSG00000159352	2631	19	2612
ENSG00000158710	51220	76	51144
ENSG00000162734	1031	6	1109
ENSG00000049239	1560	4	1556
ENSG00000186564	11	0	11
ENSG00000244038	2200	10	2190
ENSG00000158747	33	0	33
ENSG00000116690	8	196	5
ENSG00000126091	25	0	26
ENSG00000162383	25	0	25
ENSG00000171163	599	2	597
ENSG00000172456	60	0	60
ENSG00000162946	335	0	335
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	220	5	281
ENSG00000179085	91	0	91
ENSG00000173080	2	2	0
ENSG00000183347	37	0	37
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	12	8	4
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2142	2	2140
ENSG00000083444	1515	2	1513
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	713	0	713
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	437	0	437
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1141	1	1428
ENSG00000162520	0	288	0
ENSG00000224409	0	0	0
ENSG00000162522	43	2	41
ENSG00000116497	384	0	394
ENSG00000160097	6	6	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	25	29	0
ENSG00000278966	10	10	0
ENSG00000143222	637	1	891
ENSG00000224985	0	254	1
ENSG00000143224	200	61	203
ENSG00000158850	592	4	650
ENSG00000158859	10	1	9
ENSG00000158869	8471	9	8462
ENSG00000158874	6	6	0
ENSG00000158882	103	1	151
ENSG00000284035	0	0	0
ENSG00000143257	2	50	1
ENSG00000248485	13	13	0
ENSG00000188931	37	38	1
ENSG00000236484	0	0	0
ENSG00000283696	27	1	26
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	37	0	37
ENSG00000215859	7	8	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2553	1	2552
ENSG00000188800	0	0	0
ENSG00000084073	510	0	510
ENSG00000231296	0	1	0
ENSG00000049089	141	7	134
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	22	1	21
ENSG00000260920	18	0	18
ENSG00000158887	146	0	146
ENSG00000255054	0	0	0
ENSG00000228172	5	156	6
ENSG00000117640	340	4	479
ENSG00000272478	0	0	0
ENSG00000127423	4	7	1
ENSG00000182749	82	15	113
ENSG00000207302	0	0	0
ENSG00000117632	270	0	270
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	823	10	1286
ENSG00000263381	0	0	0
ENSG00000126106	27	465	35
ENSG00000198520	237	0	237
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	2	19
ENSG00000142937	10327	62	12184
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	534	3	566
ENSG00000117425	9	0	9
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	89	0	89
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	582	0	602
ENSG00000126088	400	21	399
ENSG00000234315	0	0	0
ENSG00000162408	238	0	238
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	791	16	775
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	542	1	541
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	59	1
ENSG00000273058	16	1	15
ENSG00000230325	0	3	2
ENSG00000119285	311	330	368
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	542	0	542
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	66	0
ENSG00000117751	557	2	621
ENSG00000252947	0	0	0
ENSG00000130775	11884	12	11879
ENSG00000117748	1163	78	1092
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	50	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	1	0
ENSG00000286898	0	0	1
ENSG00000226526	0	39	0
ENSG00000159363	547	2	566
ENSG00000117118	1157	3	1154
ENSG00000117115	8665	11	8654
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	1	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	32	0	39
ENSG00000225265	3	7	3
ENSG00000154305	1192	22	1524
ENSG00000229399	0	0	0
ENSG00000272750	9	356	7
ENSG00000186063	261	48	254
ENSG00000162819	830	2	869
ENSG00000287684	0	3	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	735	94	641
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	183	18	276
ENSG00000164011	116	0	116
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	67	0	67
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	0	2
ENSG00000260941	3	0	3
ENSG00000198857	3	3	0
ENSG00000143067	106	0	107
ENSG00000134240	0	0	0
ENSG00000134193	12	0	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	62	1	62
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	61	0	61
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	633	18	699
ENSG00000266075	1	1	0
ENSG00000272153	10	92	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	28	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4163	7	4382
ENSG00000160741	2504	3	2501
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	0	0	0
ENSG00000143578	33	15	42
ENSG00000143543	140	5	154
ENSG00000285641	0	5	0
ENSG00000143545	19	2	17
ENSG00000177954	22565	49	22516
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	275	0	275
ENSG00000223254	0	0	0
ENSG00000223653	0	108	4
ENSG00000116198	442	2	441
ENSG00000169598	151	0	152
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	169	1	168
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	210	1	209
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	30	0	30
ENSG00000284726	2	2	0
ENSG00000125945	176	1	176
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	126	0	126
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	88	24	135
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	25	0	25
ENSG00000173110	9887	45	9842
ENSG00000224203	5	8	0
ENSG00000224515	49	0	51
ENSG00000225217	517	68	454
ENSG00000231586	0	0	0
ENSG00000234211	32	58	37
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	25	1	24
ENSG00000226828	1	1	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	43	523	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	1	2	0
ENSG00000232519	1	2	0
ENSG00000160752	314	3	796
ENSG00000121957	96	123	164
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1916	10
ENSG00000188396	10	39	6
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	43	0	56
ENSG00000234571	2	15	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	282	5	349
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	1	1	1
ENSG00000243710	3	0	3
ENSG00000117395	256	0	256
ENSG00000116874	54	4	56
ENSG00000065600	135	0	135
ENSG00000009780	94	0	94
ENSG00000023572	112	79	75
ENSG00000077254	884	1	883
ENSG00000134644	1328	2	1326
ENSG00000215788	517	1	549
ENSG00000117834	24	4	22
ENSG00000117625	608	0	608
ENSG00000179902	3	0	3
ENSG00000020633	2576	6	2570
ENSG00000121766	357	7	499
ENSG00000143157	665	2	663
ENSG00000162614	145	7	154
ENSG00000160781	226	0	226
ENSG00000143344	69	0	69
ENSG00000162613	1018	3	1016
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	93	0	93
ENSG00000142856	55	111	61
ENSG00000158022	0	0	0
ENSG00000116396	48	1	47
ENSG00000058668	3859	9	3850
ENSG00000163875	525	1	524
ENSG00000282872	0	0	0
ENSG00000131238	7371	8	7364
ENSG00000171680	26	0	26
ENSG00000244457	0	0	0
ENSG00000116977	806	93	1230
ENSG00000229372	0	133	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	469	12	516
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	1
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	206	0	206
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	143	0	143
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	109	0	109
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	326	0
ENSG00000162456	0	0	0
ENSG00000079277	1533	3	1836
ENSG00000117407	0	0	0
ENSG00000237950	7	0	7
ENSG00000117408	378	0	378
ENSG00000285649	0	38	0
ENSG00000117410	6075	4	6071
ENSG00000159214	29	2	34
ENSG00000196517	15	6	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	1	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	62	0	62
ENSG00000286989	16	0	16
ENSG00000272106	21	7	29
ENSG00000189409	5	2	3
ENSG00000272004	1	72	1
ENSG00000189339	1376	4	1444
ENSG00000269737	21	22	0
ENSG00000215914	0	0	0
ENSG00000008128	37	0	37
ENSG00000268575	10	0	18
ENSG00000227775	235	245	0
ENSG00000008130	17904	27	17877
ENSG00000078369	8792	30	8763
ENSG00000178821	1	0	1
ENSG00000158477	28	0	28
ENSG00000230942	1	0	1
ENSG00000158481	147	0	147
ENSG00000158485	5	0	5
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1380	2	1468
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3932	12	3920
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	45	358	0
ENSG00000162894	3121	6	3428
ENSG00000271680	3	3	0
ENSG00000226945	10	10	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	26	0	26
ENSG00000198890	103	0	103
ENSG00000224550	0	0	0
ENSG00000142669	15207	40	20723
ENSG00000169442	2892	24	6105
ENSG00000225854	1	1	0
ENSG00000176083	221	0	221
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	795	2	944
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	101	0
ENSG00000287078	1	0	1
ENSG00000224680	2	0	2
ENSG00000085840	22	2	20
ENSG00000283445	8	0	8
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	777	1	776
ENSG00000272562	7	0	11
ENSG00000163041	18722	19	18707
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	300	5	381
ENSG00000234478	0	86	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	1155	2	1153
ENSG00000201898	0	0	0
ENSG00000237101	1	21	2
ENSG00000143748	189	1	210
ENSG00000221406	0	0	0
