ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	4	2	2
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	12	0	12
ENSG00000090432	566	1	565
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1125	0	1125
ENSG00000158828	239	75	968
ENSG00000284005	0	0	0
ENSG00000117242	30	731	102
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	615	6	610
ENSG00000221680	0	0	0
ENSG00000162630	17	0	18
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	237	0	237
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	328	1	327
ENSG00000226088	0	1	0
ENSG00000116761	22	0	22
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	639	2	637
ENSG00000235052	1	0	1
ENSG00000117318	277	0	277
ENSG00000285802	0	0	0
ENSG00000229239	1	0	1
ENSG00000142676	15706	135	15571
ENSG00000057757	572	2	570
ENSG00000011009	1001	0	1003
ENSG00000117308	104	0	104
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	180	0	180
ENSG00000181036	282	20	262
ENSG00000158714	90	12	382
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	15	0	19
ENSG00000213085	18	0	18
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	125	3
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2460	24	6742
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	0	26
ENSG00000286276	3	5	0
ENSG00000177888	212	1	211
ENSG00000243364	88	1	87
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	14	0	14
ENSG00000169241	382	0	382
ENSG00000223452	0	0	0
ENSG00000163463	29	0	29
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	90	3	181
ENSG00000236263	0	13	3
ENSG00000236675	60	60	0
ENSG00000177628	776	0	776
ENSG00000116521	788	0	788
ENSG00000176444	800	2	798
ENSG00000143630	17	0	20
ENSG00000143627	1	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	5	0	5
ENSG00000142657	3407	6	3401
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	394	0	475
ENSG00000203469	0	41	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	643	1	642
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	489	1	488
ENSG00000236430	0	0	0
ENSG00000130768	3	1	7
ENSG00000227050	0	13	1
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	655	0	664
ENSG00000182118	53	1	52
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	219	1	218
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	187	25	211
ENSG00000070759	167	8	171
ENSG00000236872	0	0	0
ENSG00000280670	23	0	23
ENSG00000132763	65	785	75
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	55	0	55
ENSG00000227671	418	0	418
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	3	0
ENSG00000203664	0	0	0
ENSG00000169224	22	0	23
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	408	0	413
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	5	5
ENSG00000162636	554	0	554
ENSG00000162639	359	1	358
ENSG00000285923	2	0	2
ENSG00000134186	1325	25	1300
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	970	3	967
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	8	0	8
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	11	97	9
ENSG00000215717	1192	1	1286
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1260	83	1260
ENSG00000227673	0	0	0
ENSG00000203761	71	45	48
ENSG00000234937	0	0	0
ENSG00000132718	619	1	618
ENSG00000283442	0	0	0
ENSG00000143622	935	3	932
ENSG00000132680	708	1	707
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	25	0	25
ENSG00000224276	3	3	0
ENSG00000285677	1	1101	1
ENSG00000163479	2164	1	3264
ENSG00000160803	501	0	501
ENSG00000132698	5	0	5
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1939	1	1938
ENSG00000163472	135	207	143
ENSG00000163468	2136	3	2134
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	8	0	11
ENSG00000162366	119	0	119
ENSG00000226252	4	20	1
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	57	0	57
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	6201	14	6187
ENSG00000203740	0	0	0
ENSG00000162374	6	0	6
ENSG00000168275	118	3	192
ENSG00000241563	0	0	0
ENSG00000153207	1326	1	1325
ENSG00000156869	77	0	77
ENSG00000033122	2	2	0
ENSG00000143278	0	0	0
ENSG00000116678	49	1	48
ENSG00000159352	2052	7	2045
ENSG00000158710	10249	8	10241
ENSG00000162734	1428	3	1506
ENSG00000049239	1945	1	1944
ENSG00000186564	4	0	4
ENSG00000244038	2960	5	2955
ENSG00000158747	54	0	54
ENSG00000116690	14	157	14
ENSG00000126091	10	0	10
ENSG00000162383	3	0	3
ENSG00000171163	301	4	297
ENSG00000172456	38	1	37
ENSG00000162946	494	1	493
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	212	8	275
ENSG00000179085	92	0	92
ENSG00000173080	1	0	1
ENSG00000183347	157	0	157
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1259	2	1257
ENSG00000083444	796	1	795
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	660	0	660
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	253	0	253
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1839	7	2527
ENSG00000162520	1	691	5
ENSG00000224409	0	0	0
ENSG00000162522	79	2	77
ENSG00000116497	526	3	534
ENSG00000160097	6	3	3
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	14	21	0
ENSG00000278966	1	1	0
ENSG00000143222	743	1	966
ENSG00000224985	0	224	0
ENSG00000143224	166	55	170
ENSG00000158850	770	4	823
ENSG00000158859	17	1	17
ENSG00000158869	5057	1	5056
ENSG00000158874	0	0	0
ENSG00000158882	199	0	293
ENSG00000284035	0	0	0
ENSG00000143257	6	100	0
ENSG00000248485	4	4	0
ENSG00000188931	46	52	1
ENSG00000236484	0	0	0
ENSG00000283696	36	0	36
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	57	0	57
ENSG00000215859	2	3	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1560	1	1559
ENSG00000188800	1	0	1
ENSG00000084073	661	2	660
ENSG00000231296	0	1	0
ENSG00000049089	170	6	164
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	31	0	31
ENSG00000260920	34	0	34
ENSG00000158887	68	0	68
ENSG00000255054	0	0	0
ENSG00000228172	5	189	13
ENSG00000117640	281	8	384
ENSG00000272478	0	0	0
ENSG00000127423	16	6	14
ENSG00000182749	118	9	171
ENSG00000207302	0	0	0
ENSG00000117632	994	0	994
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	904	9	1339
ENSG00000263381	0	0	0
ENSG00000126106	25	438	31
ENSG00000198520	263	2	261
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	149	2	166
ENSG00000142937	9193	29	10115
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	1	7
ENSG00000173846	267	1	282
ENSG00000117425	16	0	16
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	178	0	178
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	790	1	802
ENSG00000126088	500	13	500
ENSG00000234315	0	0	0
ENSG00000162408	507	0	507
ENSG00000229519	2	2	0
ENSG00000173662	2	2	0
ENSG00000204859	331	5	326
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1490	2	1488
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	59	3
ENSG00000273058	8	0	8
ENSG00000230325	2	4	1
ENSG00000119285	750	491	922
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	79	105	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	683	0	683
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	1	67	1
ENSG00000117751	837	3	901
ENSG00000252947	0	0	0
ENSG00000130775	5762	8	5758
ENSG00000117748	1080	26	1058
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	1	0
ENSG00000286898	0	0	1
ENSG00000226526	0	52	0
ENSG00000159363	700	2	724
ENSG00000117118	1022	0	1022
ENSG00000117115	1109	1	1108
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	93	0	102
ENSG00000225265	7	9	7
ENSG00000154305	1465	48	1724
ENSG00000229399	0	0	0
ENSG00000272750	8	306	9
ENSG00000186063	739	31	721
ENSG00000162819	819	0	832
ENSG00000287684	5	11	2
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	494	15	479
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	181	11	288
ENSG00000164011	132	0	132
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	100	0	100
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	2	2	0
ENSG00000143067	35	0	35
ENSG00000134240	0	0	0
ENSG00000134193	11	0	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	96	0	96
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	38	0	38
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	641	7	746
ENSG00000266075	0	1	0
ENSG00000272153	9	118	2
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	6	97	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3199	3	3368
ENSG00000160741	1467	0	1467
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	3	0	3
ENSG00000143578	46	19	60
ENSG00000143543	96	5	113
ENSG00000285641	0	5	3
ENSG00000143545	7	1	6
ENSG00000177954	16492	4	16488
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	258	0	258
ENSG00000223254	1	1	0
ENSG00000223653	1	45	2
ENSG00000116198	531	4	531
ENSG00000169598	212	0	216
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	92	0	92
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	180	1	179
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	40	0	40
ENSG00000284726	3	3	0
ENSG00000125945	231	5	234
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	148	0	148
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	175	50	336
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	1377	9	1368
ENSG00000224203	3	5	0
ENSG00000224515	0	0	0
ENSG00000225217	157	0	157
ENSG00000231586	0	0	0
ENSG00000234211	1	35	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	44	0	44
ENSG00000226828	0	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	39	577	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	330	9	871
ENSG00000121957	51	152	62
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	965	8
ENSG00000188396	3	19	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	111	0	128
ENSG00000234571	26	43	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	613	19	696
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	6	5	2
ENSG00000243710	0	2	0
ENSG00000117395	398	3	397
ENSG00000116874	123	7	131
ENSG00000065600	180	1	179
ENSG00000009780	168	0	168
ENSG00000023572	157	95	134
ENSG00000077254	1266	2	1264
ENSG00000134644	1707	2	1705
ENSG00000215788	658	4	721
ENSG00000117834	15	4	11
ENSG00000117625	632	4	628
ENSG00000179902	0	0	0
ENSG00000020633	3330	7	3323
ENSG00000121766	243	2	375
ENSG00000143157	1141	2	1139
ENSG00000162614	360	8	355
ENSG00000160781	44	1	43
ENSG00000143344	123	0	123
ENSG00000162613	1631	7	1625
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	151	0	151
ENSG00000142856	90	55	88
ENSG00000158022	0	0	0
ENSG00000116396	63	0	63
ENSG00000058668	2897	4	2893
ENSG00000163875	775	0	775
ENSG00000282872	0	0	0
ENSG00000131238	5576	10	5567
ENSG00000171680	36	0	36
ENSG00000244457	0	0	0
ENSG00000116977	1030	224	1637
ENSG00000229372	0	124	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	488	16	550
ENSG00000264293	0	0	0
ENSG00000272455	15	0	15
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	21	0	21
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	414	1	413
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	1	0	1
ENSG00000135763	282	0	282
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	131	0	131
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	139	0
ENSG00000162456	0	0	0
ENSG00000079277	718	1	851
ENSG00000117407	0	0	0
ENSG00000237950	8	0	8
ENSG00000117408	492	0	492
ENSG00000285649	1	56	1
ENSG00000117410	1997	0	1997
ENSG00000159214	30	2	36
ENSG00000196517	12	6	14
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	0	3
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	109	0	109
ENSG00000286989	19	0	19
ENSG00000272106	31	2	34
ENSG00000189409	3	1	2
ENSG00000272004	0	199	3
ENSG00000189339	1706	20	1888
ENSG00000269737	15	15	0
ENSG00000215914	1	0	1
ENSG00000008128	30	0	31
ENSG00000268575	36	0	67
ENSG00000227775	83	130	1
ENSG00000008130	7007	14	6993
ENSG00000078369	7166	22	7144
ENSG00000178821	2	0	2
ENSG00000158477	49	0	49
ENSG00000230942	1	0	1
ENSG00000158481	135	1	134
ENSG00000158485	8	0	8
ENSG00000158488	17	0	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1486	1	1545
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2388	4	2384
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	60	610	3
ENSG00000162894	4825	3	5375
ENSG00000271680	17	17	0
ENSG00000226945	12	11	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	3	0	3
ENSG00000198890	293	3	290
ENSG00000224550	0	0	0
ENSG00000142669	6276	7	9635
ENSG00000169442	3209	11	6417
ENSG00000225854	0	0	0
ENSG00000176083	141	0	141
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	737	3	901
ENSG00000235790	1	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	88	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	141	0	141
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	667	2	665
ENSG00000272562	6	0	6
ENSG00000163041	4713	4	4709
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	504	3	595
ENSG00000234478	1	95	0
ENSG00000223570	0	0	0
ENSG00000185155	6	0	6
ENSG00000236773	0	0	1
ENSG00000143753	1108	3	1106
ENSG00000201898	0	0	0
ENSG00000237101	0	39	0
ENSG00000143748	302	2	339
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
