ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	0	1
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	1	0	1
ENSG00000264916	9	7	2
ENSG00000212338	2	0	2
ENSG00000206659	5	4	1
ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	7	3	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	6	2	4
ENSG00000206692	0	0	0
ENSG00000202329	1	1	0
ENSG00000242794	0	0	0
ENSG00000212144	2	1	1
ENSG00000283340	0	0	0
ENSG00000252860	17	11	6
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	5	3	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	9	4	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	1	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	4	2	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	2	1	1
ENSG00000265435	1	1	0
ENSG00000272262	0	0	0
ENSG00000200495	2	2	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	1	1	0
ENSG00000200036	0	0	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	2	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	2	0	2
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	3	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	1	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	1	1
ENSG00000225272	4	2	2
ENSG00000215838	1	0	1
ENSG00000273365	1	1	0
ENSG00000224358	18	13	5
ENSG00000230659	1	1	0
ENSG00000162545	2134	1044	1090
ENSG00000090432	635	282	353
ENSG00000215520	1	1	0
ENSG00000183114	18	8	10
ENSG00000158825	13	4	9
ENSG00000158828	401	653	647
ENSG00000284005	0	0	0
ENSG00000117242	115	518	496
ENSG00000234473	5	5	0
ENSG00000238754	1	1	0
ENSG00000134371	1527	787	749
ENSG00000221680	1	0	1
ENSG00000162630	85	48	45
ENSG00000276735	3	3	1
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	1	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	3	1
ENSG00000066557	486	258	228
ENSG00000244389	1	0	1
ENSG00000228988	1	0	1
ENSG00000118454	968	464	505
ENSG00000226088	3	1	2
ENSG00000116761	372	179	193
ENSG00000278636	3	1	2
ENSG00000271992	9	2	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	479	249	230
ENSG00000235052	24	10	14
ENSG00000117318	3994	2025	1969
ENSG00000285802	1	0	1
ENSG00000229239	2	2	0
ENSG00000142676	23256	11280	11976
ENSG00000057757	1111	573	538
ENSG00000011009	1331	682	650
ENSG00000117308	1216	577	639
ENSG00000273844	0	0	0
ENSG00000235748	4	2	2
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	1	1	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	576	261	315
ENSG00000181036	20	12	8
ENSG00000158714	40	82	81
ENSG00000212161	0	0	0
ENSG00000243284	2	5	5
ENSG00000272668	258	137	138
ENSG00000213085	31	14	17
ENSG00000266458	0	0	0
ENSG00000287040	14	6	8
ENSG00000279430	34	14	20
ENSG00000162723	4	3	1
ENSG00000273933	2	2	0
ENSG00000256029	3	25	23
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	5
ENSG00000203620	1	0	1
ENSG00000269967	42	18	24
ENSG00000228634	50	27	23
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	7	2	5
ENSG00000163399	8918	11000	11285
ENSG00000212385	0	0	0
ENSG00000233154	4	1	3
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	47	23	35
ENSG00000286276	6	14	3
ENSG00000177888	890	443	447
ENSG00000243364	235	107	128
ENSG00000251246	0	0	0
ENSG00000143590	60	23	37
ENSG00000202027	1	1	0
ENSG00000169242	1160	579	581
ENSG00000169241	789	353	436
ENSG00000223452	0	0	0
ENSG00000163463	181	103	78
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	660	704	566
ENSG00000236263	0	35	24
ENSG00000236675	30	17	13
ENSG00000177628	489	246	243
ENSG00000116521	1003	516	487
ENSG00000176444	2131	1056	1075
ENSG00000143630	440	241	248
ENSG00000143627	56	49	56
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	7	4	3
ENSG00000207504	1	0	1
ENSG00000238139	0	0	0
ENSG00000197721	6	3	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	2	2	0
ENSG00000234219	15	8	8
ENSG00000174059	1254	611	643
ENSG00000285719	0	0	0
ENSG00000284237	45	19	26
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	3	2	1
ENSG00000199562	5	5	0
ENSG00000264501	0	0	0
ENSG00000284735	25	12	13
ENSG00000284642	35	16	19
ENSG00000142657	1492	738	754
ENSG00000271989	0	3	9
ENSG00000251503	5	2	3
ENSG00000175279	44	13	31
ENSG00000160049	1169	642	714
ENSG00000203469	0	51	69
ENSG00000236035	8	5	4
ENSG00000221643	7	2	5
ENSG00000122188	528	265	263
ENSG00000288644	0	0	0
ENSG00000227417	20	12	8
ENSG00000223505	14	9	5
ENSG00000182004	830	449	381
ENSG00000236430	11	6	5
ENSG00000130768	335	239	237
ENSG00000227050	8	86	78
ENSG00000238231	5	3	2
ENSG00000240750	14	8	6
ENSG00000158156	430	215	230
ENSG00000182118	94	48	46
ENSG00000283799	0	0	0
ENSG00000227934	4	1	3
ENSG00000229595	0	0	0
ENSG00000143633	549	282	267
ENSG00000281912	45	20	30
ENSG00000288208	0	0	0
ENSG00000132773	484	278	323
ENSG00000070759	257	144	143
ENSG00000236872	2	1	1
ENSG00000280670	83	43	40
ENSG00000132763	379	963	792
ENSG00000221953	5	1	4
ENSG00000226164	0	0	0
ENSG00000224014	5	4	1
ENSG00000215795	17	10	7
ENSG00000259865	350	168	182
ENSG00000227671	2112	967	1145
ENSG00000283881	0	0	0
ENSG00000252516	5	3	2
ENSG00000232347	1	0	1
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	0	1
ENSG00000286216	9	9	9
ENSG00000203664	0	0	0
ENSG00000169224	41	13	31
ENSG00000236817	0	4	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	2	1	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	547	293	261
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	1
ENSG00000133019	395	197	205
ENSG00000162636	1606	795	811
ENSG00000162639	287	157	132
ENSG00000285923	9	4	7
ENSG00000134186	4608	2242	2366
ENSG00000143107	6	3	3
ENSG00000232971	0	0	0
ENSG00000116266	1366	671	698
ENSG00000228076	9	7	5
ENSG00000203897	0	0	0
ENSG00000237349	5	2	3
ENSG00000244716	15	14	1
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	34	19	63
ENSG00000215717	1124	580	592
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	8	3	5
ENSG00000132676	2017	1027	1074
ENSG00000227673	2	2	0
ENSG00000203761	190	120	91
ENSG00000234937	6	3	3
ENSG00000132718	558	295	263
ENSG00000283442	4	3	1
ENSG00000143622	1131	572	559
ENSG00000132680	1628	801	827
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	52	23	30
ENSG00000224276	34	21	13
ENSG00000285677	11	303	424
ENSG00000163479	2102	1351	1447
ENSG00000160803	976	470	506
ENSG00000132698	1345	681	664
ENSG00000252236	3	3	0
ENSG00000260238	0	0	0
ENSG00000242252	10	4	6
ENSG00000198952	2508	1184	1324
ENSG00000163472	211	208	171
ENSG00000163468	3726	1810	1917
ENSG00000132677	5	2	3
ENSG00000237390	3	2	1
ENSG00000207933	0	0	0
ENSG00000254726	74	27	47
ENSG00000186377	102	53	49
ENSG00000186160	6	2	4
ENSG00000225154	0	0	0
ENSG00000225506	2	3	0
ENSG00000225514	1	1	0
ENSG00000224805	10	6	8
ENSG00000162366	619	286	333
ENSG00000226252	15	18	15
ENSG00000225762	16	5	11
ENSG00000186790	3	2	1
ENSG00000237424	462	239	223
ENSG00000189030	3	1	2
ENSG00000162763	1	0	1
ENSG00000143061	475	245	230
ENSG00000135821	16276	8242	8034
ENSG00000203740	0	0	0
ENSG00000162374	20	11	9
ENSG00000168275	302	191	209
ENSG00000241563	15	6	9
ENSG00000153207	1916	916	1000
ENSG00000156869	350	177	173
ENSG00000033122	191	99	95
ENSG00000143278	0	0	0
ENSG00000116678	730	354	376
ENSG00000159352	1708	796	912
ENSG00000158710	6712	3474	3238
ENSG00000162734	2510	1351	1364
ENSG00000049239	3514	1804	1711
ENSG00000186564	245	113	132
ENSG00000244038	3600	1752	1848
ENSG00000158747	6372	3091	3281
ENSG00000116690	45	155	57
ENSG00000126091	192	107	93
ENSG00000162383	10	4	6
ENSG00000171163	1675	797	881
ENSG00000172456	354	173	183
ENSG00000162946	204	94	110
ENSG00000158786	0	0	0
ENSG00000118733	7	4	3
ENSG00000157870	1296	878	824
ENSG00000179085	334	184	150
ENSG00000173080	174	99	75
ENSG00000183347	6	4	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	1	1
ENSG00000224904	1	1	0
ENSG00000285646	109	55	54
ENSG00000199347	0	0	0
ENSG00000201801	11	5	6
ENSG00000116685	1649	845	804
ENSG00000083444	1049	536	513
ENSG00000287384	3	1	2
ENSG00000270914	0	0	0
ENSG00000116691	777	352	425
ENSG00000202461	4	3	1
ENSG00000276869	0	0	0
ENSG00000243539	3	3	0
ENSG00000120949	24	9	15
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	3	0	3
ENSG00000162521	1913	1477	1438
ENSG00000162520	112	552	562
ENSG00000224409	4	2	2
ENSG00000162522	3621	1800	1821
ENSG00000116497	1292	661	667
ENSG00000160097	76	42	34
ENSG00000121905	35	528	478
ENSG00000121900	1552	1244	1279
ENSG00000287691	42	28	19
ENSG00000278966	2	2	0
ENSG00000143222	1583	1017	956
ENSG00000224985	13	75	328
ENSG00000143224	431	273	280
ENSG00000158850	1029	559	591
ENSG00000158859	764	369	395
ENSG00000158869	113	59	54
ENSG00000158874	2	0	2
ENSG00000158882	215	144	153
ENSG00000284035	0	0	0
ENSG00000143257	38	82	38
ENSG00000248485	52	32	20
ENSG00000188931	151	73	84
ENSG00000236484	7	2	5
ENSG00000283696	29	17	12
ENSG00000288093	37	20	17
ENSG00000206921	0	0	0
ENSG00000215840	13	5	8
ENSG00000277882	1	1	0
ENSG00000283317	2	1	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	192	142	130
ENSG00000274415	0	37	43
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	0	1
ENSG00000188092	171	94	77
ENSG00000215859	29	19	16
ENSG00000273059	1	3	3
ENSG00000274372	8	4	5
ENSG00000206791	0	0	0
ENSG00000206585	7	1	6
ENSG00000229828	0	0	0
ENSG00000225080	8	4	4
ENSG00000198658	9	5	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	6	2	4
ENSG00000116688	2618	1306	1312
ENSG00000188800	3	2	1
ENSG00000084073	1418	751	677
ENSG00000231296	3	6	7
ENSG00000049089	1503	749	754
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	9	6	3
ENSG00000187801	93	49	44
ENSG00000260920	56	26	30
ENSG00000158887	156	71	85
ENSG00000255054	0	0	0
ENSG00000228172	39	194	225
ENSG00000117640	991	599	736
ENSG00000272478	0	0	0
ENSG00000127423	46	24	33
ENSG00000182749	229	152	150
ENSG00000207302	0	0	0
ENSG00000117632	1753	820	933
ENSG00000229786	1	1	0
ENSG00000223624	2	2	0
ENSG00000283938	1	0	1
ENSG00000199385	0	0	0
ENSG00000187147	1523	999	1080
ENSG00000263381	0	0	0
ENSG00000126106	179	339	396
ENSG00000198520	216	107	109
ENSG00000199377	4	2	2
ENSG00000200169	5	5	0
ENSG00000142945	303	165	177
ENSG00000142937	35156	17941	18206
ENSG00000264294	0	0	0
ENSG00000200913	33	21	12
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	3	3
ENSG00000142959	209	125	84
ENSG00000173846	2450	1298	1207
ENSG00000117425	416	219	197
ENSG00000202444	0	0	0
ENSG00000226499	5	0	5
ENSG00000070785	365	186	179
ENSG00000253039	1	1	0
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	2	2	0
ENSG00000126107	1381	716	762
ENSG00000126088	681	399	379
ENSG00000234315	1	0	1
ENSG00000162408	1325	670	655
ENSG00000229519	21	11	10
ENSG00000173662	36	18	18
ENSG00000204859	1081	532	549
ENSG00000288629	0	0	0
ENSG00000230735	9	6	9
ENSG00000171488	694	350	346
ENSG00000226394	3	2	1
ENSG00000237200	10	5	5
ENSG00000070886	2	2	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	5	14	31
ENSG00000273058	66	32	34
ENSG00000230325	14	24	20
ENSG00000119285	1434	1202	1129
ENSG00000226498	6	1	5
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	16	9	7
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	10	4	6
ENSG00000231344	8	2	6
ENSG00000230833	4	3	1
ENSG00000117758	1159	588	571
ENSG00000269971	13	4	9
ENSG00000270031	8	3	5
ENSG00000223062	3	3	0
ENSG00000286433	2	11	39
ENSG00000117751	871	453	466
ENSG00000252947	2	1	1
ENSG00000130775	919	464	455
ENSG00000117748	1001	491	510
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	30	56
ENSG00000207005	0	0	0
ENSG00000272426	12	6	6
ENSG00000117122	122	82	62
ENSG00000286898	0	12	10
ENSG00000226526	1	25	21
ENSG00000159363	917	474	475
ENSG00000117118	1471	725	746
ENSG00000117115	3718	1915	1803
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	17	7	10
ENSG00000142619	4	3	1
ENSG00000266634	0	0	0
ENSG00000199459	4	2	2
ENSG00000273264	2	1	1
ENSG00000282057	16	8	8
ENSG00000272691	4	2	2
ENSG00000199934	1	1	0
ENSG00000230285	3	2	1
ENSG00000142871	22017	10810	11207
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	6	7
ENSG00000222399	0	0	0
ENSG00000267305	2	0	2
ENSG00000143512	7	5	2
ENSG00000143498	295	141	160
ENSG00000225265	21	8	19
ENSG00000154305	2269	1268	1339
ENSG00000229399	7	3	4
ENSG00000272750	73	210	195
ENSG00000186063	636	322	333
ENSG00000162819	1368	709	672
ENSG00000287684	121	106	105
ENSG00000234523	3	1	2
ENSG00000287338	8	4	4
ENSG00000187554	179	86	93
ENSG00000236846	2	1	1
ENSG00000226601	0	0	0
ENSG00000164010	355	268	276
ENSG00000164011	179	93	86
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	8	5	3
ENSG00000283973	2	6	7
ENSG00000207256	1	1	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	407	191	216
ENSG00000226967	0	0	0
ENSG00000231407	15	15	9
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	2	1	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	5	4	1
ENSG00000240244	1	0	1
ENSG00000260941	15	9	6
ENSG00000198857	16	10	6
ENSG00000143067	235	124	111
ENSG00000134240	10184	4931	5253
ENSG00000134193	1608	815	793
ENSG00000215864	6	3	3
ENSG00000227205	0	0	1
ENSG00000226446	0	0	0
ENSG00000134249	4	1	3
ENSG00000092621	386	202	184
ENSG00000027644	23	15	9
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	177	15	162
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1266	678	715
ENSG00000266075	4	0	4
ENSG00000272153	32	87	72
ENSG00000230026	0	0	0
ENSG00000285177	4	0	4
ENSG00000284770	140	306	302
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3313	1773	1729
ENSG00000160741	1848	906	942
ENSG00000276584	1	0	1
ENSG00000282386	41	21	20
ENSG00000273026	25	12	13
ENSG00000143578	424	237	265
ENSG00000143543	270	86	218
ENSG00000285641	0	14	15
ENSG00000143545	276	114	162
ENSG00000177954	18035	9187	8848
ENSG00000231416	2	1	1
ENSG00000200220	0	0	0
ENSG00000231837	1	0	1
ENSG00000263987	0	0	0
ENSG00000162642	756	400	356
ENSG00000223254	45	28	17
ENSG00000223653	56	78	127
ENSG00000116198	1372	702	671
ENSG00000169598	354	169	186
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	553	271	282
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	14	7	7
ENSG00000116667	2353	1184	1170
ENSG00000230470	5	2	3
ENSG00000232036	8	3	5
ENSG00000285847	79	47	34
ENSG00000286378	2	2	1
ENSG00000215381	0	0	0
ENSG00000261326	117	63	54
ENSG00000284726	14	11	3
ENSG00000125945	1633	832	879
ENSG00000201405	0	0	0
ENSG00000271420	18	6	12
ENSG00000204219	1782	846	936
ENSG00000232482	5	3	2
ENSG00000285779	0	0	0
ENSG00000162885	832	823	787
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	55340	25949	29391
ENSG00000224203	0	0	0
ENSG00000224515	1	0	1
ENSG00000225217	1301	603	698
ENSG00000231586	0	0	0
ENSG00000234211	8	24	43
ENSG00000213075	11	1	10
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	1
ENSG00000235407	0	1	0
ENSG00000143105	5	4	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	83	43	40
ENSG00000226828	3	2	3
ENSG00000279774	3	2	1
ENSG00000229960	1	1	0
ENSG00000286486	14	8	6
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	205	713	646
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	4	3	1
ENSG00000207144	0	0	0
ENSG00000237872	10	5	5
ENSG00000271267	5	2	3
ENSG00000225082	1	1	0
ENSG00000223503	1	0	1
ENSG00000232519	2	0	3
ENSG00000160752	870	987	995
ENSG00000121957	420	597	585
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	64	1004
ENSG00000188396	268	162	161
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	2	2	0
ENSG00000230186	0	2	2
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	1	0	1
ENSG00000082482	67	31	36
ENSG00000116747	798	523	513
ENSG00000118729	131	74	57
ENSG00000134207	0	0	0
ENSG00000163467	40	21	20
ENSG00000243710	8	5	6
ENSG00000117395	880	438	457
ENSG00000116874	269	171	174
ENSG00000065600	180	93	87
ENSG00000009780	438	221	217
ENSG00000023572	621	364	416
ENSG00000077254	2100	1041	1059
ENSG00000134644	3543	1734	1809
ENSG00000215788	1244	658	678
ENSG00000117834	267	141	159
ENSG00000117625	1792	899	893
ENSG00000179902	11	7	6
ENSG00000020633	1655	843	812
ENSG00000121766	438	308	296
ENSG00000143157	1410	681	729
ENSG00000162614	1038	512	577
ENSG00000160781	138	66	72
ENSG00000143344	550	272	278
ENSG00000162613	3535	1774	1762
ENSG00000116882	5	1	4
ENSG00000198758	5186	2551	2635
ENSG00000117569	1293	628	665
ENSG00000142856	344	248	256
ENSG00000158022	48	24	24
ENSG00000116396	1273	607	666
ENSG00000058668	3777	1891	1887
ENSG00000163875	1352	702	652
ENSG00000282872	0	0	0
ENSG00000131238	1422	743	679
ENSG00000171680	923	474	449
ENSG00000244457	0	0	0
ENSG00000116977	1469	1280	1270
ENSG00000229372	0	113	125
ENSG00000274975	0	0	3
ENSG00000229348	6	1	5
ENSG00000242485	1128	631	626
ENSG00000264293	0	0	0
ENSG00000272455	63	34	29
ENSG00000225905	5	3	4
ENSG00000225285	28	22	6
ENSG00000179403	1151	581	570
ENSG00000215915	43	19	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	2	1
ENSG00000135776	956	470	486
ENSG00000199672	0	0	0
ENSG00000201492	4	2	2
ENSG00000229367	11	5	6
ENSG00000135763	447	218	229
ENSG00000213028	3	2	1
ENSG00000225984	0	0	0
ENSG00000178828	247	189	172
ENSG00000235434	2	55	61
ENSG00000169914	854	439	415
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	28	86	105
ENSG00000162456	4	4	0
ENSG00000079277	1101	634	630
ENSG00000117407	53	28	25
ENSG00000237950	36	21	15
ENSG00000117408	715	352	363
ENSG00000285649	13	49	54
ENSG00000117410	1771	899	876
ENSG00000159214	288	188	155
ENSG00000196517	143	94	104
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	1	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	16	8	8
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	2	0	2
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	74	36	38
ENSG00000286989	16	4	12
ENSG00000272106	177	104	127
ENSG00000189409	28	14	14
ENSG00000272004	1	55	72
ENSG00000189339	3523	1814	1836
ENSG00000269737	404	213	191
ENSG00000215914	4	1	3
ENSG00000008128	293	168	125
ENSG00000268575	144	121	109
ENSG00000227775	207	164	141
ENSG00000008130	2381	1198	1183
ENSG00000078369	6766	3352	3414
ENSG00000178821	77	42	35
ENSG00000158477	20	13	7
ENSG00000230942	0	0	0
ENSG00000158481	957	472	485
ENSG00000158485	5	2	3
ENSG00000158488	43	24	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	10	2	8
ENSG00000117505	1907	979	980
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	2	2	0
ENSG00000162889	2763	1403	1360
ENSG00000224114	71	29	42
ENSG00000199349	5	4	1
ENSG00000162892	106	244	202
ENSG00000162894	2456	1368	1432
ENSG00000271680	29	16	13
ENSG00000226945	37	24	17
ENSG00000162896	99818	49523	50295
ENSG00000162897	126	58	68
ENSG0000018279
